stroke_id	 x	 y	 time	 is_writing
1.000000 	 356.000000 	 843.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 819.000000 	 56.000000 	 1.000000 
1.000000 	 372.000000 	 785.000000 	 72.000000 	 1.000000 
1.000000 	 375.000000 	 746.000000 	 88.000000 	 1.000000 
1.000000 	 376.000000 	 721.000000 	 104.000000 	 1.000000 
1.000000 	 375.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 688.000000 	 144.000000 	 1.000000 
1.000000 	 375.000000 	 685.000000 	 160.000000 	 1.000000 
1.000000 	 375.000000 	 683.000000 	 168.000000 	 1.000000 
1.000000 	 376.000000 	 684.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 695.000000 	 224.000000 	 1.000000 
1.000000 	 381.000000 	 717.000000 	 240.000000 	 1.000000 
1.000000 	 385.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 386.000000 	 774.000000 	 272.000000 	 1.000000 
1.000000 	 391.000000 	 791.000000 	 288.000000 	 1.000000 
1.000000 	 395.000000 	 801.000000 	 312.000000 	 1.000000 
1.000000 	 400.000000 	 803.000000 	 328.000000 	 1.000000 
1.000000 	 404.000000 	 803.000000 	 344.000000 	 1.000000 
1.000000 	 407.000000 	 802.000000 	 360.000000 	 1.000000 
1.000000 	 409.000000 	 796.000000 	 384.000000 	 1.000000 
2.000000 	 404.000000 	 749.000000 	 536.000000 	 1.000000 
2.000000 	 406.000000 	 747.000000 	 576.000000 	 1.000000 
2.000000 	 421.000000 	 734.000000 	 592.000000 	 1.000000 
2.000000 	 443.000000 	 719.000000 	 608.000000 	 1.000000 
2.000000 	 459.000000 	 713.000000 	 624.000000 	 1.000000 
2.000000 	 470.000000 	 712.000000 	 640.000000 	 1.000000 
2.000000 	 479.000000 	 714.000000 	 656.000000 	 1.000000 
2.000000 	 479.000000 	 714.000000 	 672.000000 	 1.000000 
