stroke_id	 x	 y	 time	 is_writing
1.000000 	 266.000000 	 787.000000 	 48.000000 	 1.000000 
1.000000 	 266.000000 	 778.000000 	 64.000000 	 1.000000 
1.000000 	 266.000000 	 760.000000 	 80.000000 	 1.000000 
1.000000 	 268.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 714.000000 	 112.000000 	 1.000000 
1.000000 	 270.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 659.000000 	 144.000000 	 1.000000 
1.000000 	 273.000000 	 641.000000 	 160.000000 	 1.000000 
1.000000 	 275.000000 	 628.000000 	 176.000000 	 1.000000 
1.000000 	 275.000000 	 619.000000 	 192.000000 	 1.000000 
1.000000 	 275.000000 	 620.000000 	 208.000000 	 1.000000 
1.000000 	 276.000000 	 622.000000 	 224.000000 	 1.000000 
1.000000 	 279.000000 	 637.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 659.000000 	 272.000000 	 1.000000 
1.000000 	 290.000000 	 682.000000 	 288.000000 	 1.000000 
1.000000 	 297.000000 	 704.000000 	 304.000000 	 1.000000 
1.000000 	 304.000000 	 724.000000 	 320.000000 	 1.000000 
1.000000 	 311.000000 	 741.000000 	 336.000000 	 1.000000 
1.000000 	 316.000000 	 750.000000 	 352.000000 	 1.000000 
1.000000 	 319.000000 	 755.000000 	 368.000000 	 1.000000 
1.000000 	 320.000000 	 754.000000 	 384.000000 	 1.000000 
1.000000 	 325.000000 	 742.000000 	 416.000000 	 1.000000 
1.000000 	 329.000000 	 722.000000 	 432.000000 	 1.000000 
1.000000 	 332.000000 	 698.000000 	 448.000000 	 1.000000 
1.000000 	 334.000000 	 672.000000 	 464.000000 	 1.000000 
1.000000 	 338.000000 	 649.000000 	 480.000000 	 1.000000 
1.000000 	 343.000000 	 627.000000 	 496.000000 	 1.000000 
1.000000 	 350.000000 	 611.000000 	 512.000000 	 1.000000 
1.000000 	 358.000000 	 601.000000 	 528.000000 	 1.000000 
1.000000 	 370.000000 	 593.000000 	 544.000000 	 1.000000 
1.000000 	 407.000000 	 592.000000 	 560.000000 	 1.000000 
1.000000 	 417.000000 	 591.000000 	 576.000000 	 1.000000 
