stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 808.000000 	 16.000000 	 1.000000 
1.000000 	 464.000000 	 808.000000 	 24.000000 	 1.000000 
1.000000 	 464.000000 	 808.000000 	 40.000000 	 1.000000 
1.000000 	 464.000000 	 808.000000 	 64.000000 	 1.000000 
1.000000 	 460.000000 	 814.000000 	 80.000000 	 1.000000 
1.000000 	 424.000000 	 947.000000 	 112.000000 	 1.000000 
1.000000 	 407.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 1100.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 1176.000000 	 160.000000 	 1.000000 
1.000000 	 403.000000 	 1237.000000 	 176.000000 	 1.000000 
1.000000 	 415.000000 	 1284.000000 	 192.000000 	 1.000000 
1.000000 	 434.000000 	 1321.000000 	 208.000000 	 1.000000 
1.000000 	 458.000000 	 1353.000000 	 232.000000 	 1.000000 
1.000000 	 483.000000 	 1374.000000 	 248.000000 	 1.000000 
1.000000 	 512.000000 	 1386.000000 	 264.000000 	 1.000000 
1.000000 	 545.000000 	 1398.000000 	 280.000000 	 1.000000 
1.000000 	 576.000000 	 1407.000000 	 296.000000 	 1.000000 
1.000000 	 606.000000 	 1413.000000 	 312.000000 	 1.000000 
1.000000 	 622.000000 	 1412.000000 	 328.000000 	 1.000000 
1.000000 	 629.000000 	 1412.000000 	 344.000000 	 1.000000 
1.000000 	 632.000000 	 1412.000000 	 368.000000 	 1.000000 
2.000000 	 321.000000 	 1127.000000 	 528.000000 	 1.000000 
2.000000 	 321.000000 	 1127.000000 	 544.000000 	 1.000000 
2.000000 	 321.000000 	 1127.000000 	 560.000000 	 1.000000 
2.000000 	 330.000000 	 1130.000000 	 576.000000 	 1.000000 
2.000000 	 391.000000 	 1135.000000 	 592.000000 	 1.000000 
2.000000 	 501.000000 	 1143.000000 	 608.000000 	 1.000000 
2.000000 	 578.000000 	 1146.000000 	 632.000000 	 1.000000 
2.000000 	 651.000000 	 1152.000000 	 656.000000 	 1.000000 
