stroke_id	 x	 y	 time	 is_writing
1.000000 	 679.000000 	 717.000000 	 0.000000 	 1.000000 
1.000000 	 667.000000 	 707.000000 	 24.000000 	 1.000000 
1.000000 	 636.000000 	 676.000000 	 40.000000 	 1.000000 
1.000000 	 588.000000 	 624.000000 	 64.000000 	 1.000000 
1.000000 	 535.000000 	 562.000000 	 80.000000 	 1.000000 
1.000000 	 492.000000 	 506.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 462.000000 	 112.000000 	 1.000000 
1.000000 	 433.000000 	 422.000000 	 128.000000 	 1.000000 
1.000000 	 412.000000 	 393.000000 	 144.000000 	 1.000000 
1.000000 	 401.000000 	 379.000000 	 168.000000 	 1.000000 
2.000000 	 461.000000 	 675.000000 	 376.000000 	 1.000000 
2.000000 	 464.000000 	 671.000000 	 408.000000 	 1.000000 
2.000000 	 470.000000 	 665.000000 	 416.000000 	 1.000000 
2.000000 	 494.000000 	 640.000000 	 432.000000 	 1.000000 
2.000000 	 529.000000 	 605.000000 	 448.000000 	 1.000000 
2.000000 	 615.000000 	 523.000000 	 480.000000 	 1.000000 
2.000000 	 638.000000 	 503.000000 	 496.000000 	 1.000000 
