stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 714.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 761.000000 	 64.000000 	 1.000000 
1.000000 	 391.000000 	 824.000000 	 80.000000 	 1.000000 
1.000000 	 386.000000 	 893.000000 	 96.000000 	 1.000000 
1.000000 	 388.000000 	 963.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 1039.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 1102.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 1145.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 1165.000000 	 192.000000 	 1.000000 
1.000000 	 407.000000 	 1172.000000 	 208.000000 	 1.000000 
1.000000 	 414.000000 	 1168.000000 	 224.000000 	 1.000000 
1.000000 	 426.000000 	 1149.000000 	 240.000000 	 1.000000 
1.000000 	 464.000000 	 1070.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 1011.000000 	 272.000000 	 1.000000 
1.000000 	 502.000000 	 963.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 912.000000 	 304.000000 	 1.000000 
1.000000 	 525.000000 	 896.000000 	 320.000000 	 1.000000 
1.000000 	 527.000000 	 883.000000 	 336.000000 	 1.000000 
1.000000 	 528.000000 	 880.000000 	 352.000000 	 1.000000 
1.000000 	 527.000000 	 890.000000 	 368.000000 	 1.000000 
1.000000 	 523.000000 	 933.000000 	 384.000000 	 1.000000 
1.000000 	 525.000000 	 982.000000 	 400.000000 	 1.000000 
1.000000 	 547.000000 	 1084.000000 	 416.000000 	 1.000000 
1.000000 	 572.000000 	 1145.000000 	 432.000000 	 1.000000 
1.000000 	 595.000000 	 1169.000000 	 448.000000 	 1.000000 
1.000000 	 620.000000 	 1188.000000 	 464.000000 	 1.000000 
1.000000 	 649.000000 	 1190.000000 	 480.000000 	 1.000000 
1.000000 	 669.000000 	 1180.000000 	 512.000000 	 1.000000 
1.000000 	 709.000000 	 1067.000000 	 512.000000 	 1.000000 
1.000000 	 720.000000 	 946.000000 	 544.000000 	 1.000000 
1.000000 	 724.000000 	 825.000000 	 560.000000 	 1.000000 
1.000000 	 730.000000 	 743.000000 	 576.000000 	 1.000000 
1.000000 	 730.000000 	 678.000000 	 608.000000 	 1.000000 
