stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 1216.000000 	 16.000000 	 1.000000 
1.000000 	 632.000000 	 1216.000000 	 48.000000 	 1.000000 
1.000000 	 605.000000 	 1242.000000 	 80.000000 	 1.000000 
1.000000 	 576.000000 	 1255.000000 	 98.000000 	 1.000000 
1.000000 	 507.000000 	 1261.000000 	 132.000000 	 1.000000 
1.000000 	 469.000000 	 1255.000000 	 148.000000 	 1.000000 
1.000000 	 385.000000 	 1211.000000 	 180.000000 	 1.000000 
1.000000 	 353.000000 	 1181.000000 	 196.000000 	 1.000000 
1.000000 	 275.000000 	 1068.000000 	 232.000000 	 1.000000 
1.000000 	 246.000000 	 1008.000000 	 248.000000 	 1.000000 
1.000000 	 204.000000 	 878.000000 	 280.000000 	 1.000000 
1.000000 	 193.000000 	 811.000000 	 298.000000 	 1.000000 
1.000000 	 189.000000 	 685.000000 	 332.000000 	 1.000000 
1.000000 	 196.000000 	 622.000000 	 348.000000 	 1.000000 
1.000000 	 234.000000 	 519.000000 	 380.000000 	 1.000000 
1.000000 	 265.000000 	 483.000000 	 398.000000 	 1.000000 
1.000000 	 347.000000 	 449.000000 	 432.000000 	 1.000000 
1.000000 	 394.000000 	 448.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 478.000000 	 480.000000 	 1.000000 
1.000000 	 552.000000 	 499.000000 	 498.000000 	 1.000000 
1.000000 	 609.000000 	 527.000000 	 532.000000 	 1.000000 
1.000000 	 618.000000 	 530.000000 	 548.000000 	 1.000000 
1.000000 	 620.000000 	 531.000000 	 572.000000 	 1.000000 
