stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1190.000000 	 32.000000 	 1.000000 
1.000000 	 471.000000 	 1102.000000 	 48.000000 	 1.000000 
1.000000 	 493.000000 	 951.000000 	 80.000000 	 1.000000 
1.000000 	 498.000000 	 907.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 886.000000 	 112.000000 	 1.000000 
1.000000 	 504.000000 	 886.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 889.000000 	 144.000000 	 1.000000 
1.000000 	 515.000000 	 929.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 1017.000000 	 176.000000 	 1.000000 
1.000000 	 575.000000 	 1116.000000 	 192.000000 	 1.000000 
1.000000 	 613.000000 	 1189.000000 	 208.000000 	 1.000000 
1.000000 	 634.000000 	 1225.000000 	 224.000000 	 1.000000 
1.000000 	 662.000000 	 1265.000000 	 240.000000 	 1.000000 
1.000000 	 678.000000 	 1288.000000 	 272.000000 	 1.000000 
1.000000 	 681.000000 	 1287.000000 	 288.000000 	 1.000000 
2.000000 	 525.000000 	 1023.000000 	 384.000000 	 1.000000 
2.000000 	 547.000000 	 972.000000 	 432.000000 	 1.000000 
2.000000 	 580.000000 	 927.000000 	 448.000000 	 1.000000 
2.000000 	 620.000000 	 893.000000 	 464.000000 	 1.000000 
2.000000 	 645.000000 	 876.000000 	 480.000000 	 1.000000 
2.000000 	 690.000000 	 855.000000 	 496.000000 	 1.000000 
2.000000 	 720.000000 	 850.000000 	 512.000000 	 1.000000 
2.000000 	 728.000000 	 852.000000 	 544.000000 	 1.000000 
