stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 306.000000 	 888.000000 	 80.000000 	 1.000000 
1.000000 	 306.000000 	 836.000000 	 96.000000 	 1.000000 
1.000000 	 306.000000 	 764.000000 	 112.000000 	 1.000000 
1.000000 	 305.000000 	 694.000000 	 128.000000 	 1.000000 
1.000000 	 300.000000 	 623.000000 	 144.000000 	 1.000000 
1.000000 	 295.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 290.000000 	 526.000000 	 176.000000 	 1.000000 
1.000000 	 287.000000 	 491.000000 	 192.000000 	 1.000000 
1.000000 	 285.000000 	 467.000000 	 208.000000 	 1.000000 
1.000000 	 283.000000 	 453.000000 	 224.000000 	 1.000000 
1.000000 	 283.000000 	 446.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 443.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 440.000000 	 288.000000 	 1.000000 
2.000000 	 284.000000 	 622.000000 	 448.000000 	 1.000000 
2.000000 	 291.000000 	 631.000000 	 512.000000 	 1.000000 
2.000000 	 303.000000 	 635.000000 	 528.000000 	 1.000000 
2.000000 	 324.000000 	 640.000000 	 544.000000 	 1.000000 
2.000000 	 344.000000 	 644.000000 	 560.000000 	 1.000000 
2.000000 	 370.000000 	 648.000000 	 576.000000 	 1.000000 
2.000000 	 395.000000 	 650.000000 	 592.000000 	 1.000000 
2.000000 	 418.000000 	 651.000000 	 608.000000 	 1.000000 
2.000000 	 437.000000 	 651.000000 	 624.000000 	 1.000000 
2.000000 	 451.000000 	 651.000000 	 640.000000 	 1.000000 
2.000000 	 463.000000 	 650.000000 	 656.000000 	 1.000000 
2.000000 	 471.000000 	 648.000000 	 672.000000 	 1.000000 
2.000000 	 475.000000 	 648.000000 	 704.000000 	 1.000000 
2.000000 	 479.000000 	 648.000000 	 704.000000 	 1.000000 
2.000000 	 479.000000 	 648.000000 	 720.000000 	 1.000000 
3.000000 	 516.000000 	 954.000000 	 896.000000 	 1.000000 
3.000000 	 508.000000 	 917.000000 	 976.000000 	 1.000000 
3.000000 	 501.000000 	 870.000000 	 992.000000 	 1.000000 
3.000000 	 494.000000 	 804.000000 	 1008.000000 	 1.000000 
3.000000 	 488.000000 	 729.000000 	 1024.000000 	 1.000000 
3.000000 	 485.000000 	 661.000000 	 1040.000000 	 1.000000 
3.000000 	 484.000000 	 605.000000 	 1056.000000 	 1.000000 
3.000000 	 483.000000 	 522.000000 	 1088.000000 	 1.000000 
3.000000 	 481.000000 	 488.000000 	 1104.000000 	 1.000000 
3.000000 	 480.000000 	 468.000000 	 1120.000000 	 1.000000 
3.000000 	 479.000000 	 455.000000 	 1152.000000 	 1.000000 
3.000000 	 479.000000 	 449.000000 	 1168.000000 	 1.000000 
