stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 838.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 830.000000 	 32.000000 	 1.000000 
1.000000 	 479.000000 	 725.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 653.000000 	 160.000000 	 1.000000 
1.000000 	 487.000000 	 622.000000 	 224.000000 	 1.000000 
1.000000 	 487.000000 	 618.000000 	 256.000000 	 1.000000 
1.000000 	 529.000000 	 710.000000 	 320.000000 	 1.000000 
1.000000 	 560.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 591.000000 	 835.000000 	 416.000000 	 1.000000 
1.000000 	 600.000000 	 847.000000 	 448.000000 	 1.000000 
2.000000 	 519.000000 	 708.000000 	 672.000000 	 1.000000 
2.000000 	 535.000000 	 703.000000 	 768.000000 	 1.000000 
2.000000 	 606.000000 	 689.000000 	 800.000000 	 1.000000 
2.000000 	 671.000000 	 675.000000 	 832.000000 	 1.000000 
2.000000 	 712.000000 	 667.000000 	 864.000000 	 1.000000 
