stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 679.000000 	 62.000000 	 1.000000 
1.000000 	 308.000000 	 642.000000 	 79.000000 	 1.000000 
1.000000 	 308.000000 	 599.000000 	 95.000000 	 1.000000 
1.000000 	 308.000000 	 559.000000 	 112.000000 	 1.000000 
1.000000 	 306.000000 	 519.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 485.000000 	 145.000000 	 1.000000 
1.000000 	 303.000000 	 463.000000 	 161.000000 	 1.000000 
1.000000 	 302.000000 	 448.000000 	 178.000000 	 1.000000 
1.000000 	 300.000000 	 443.000000 	 194.000000 	 1.000000 
1.000000 	 301.000000 	 442.000000 	 211.000000 	 1.000000 
2.000000 	 301.000000 	 442.000000 	 244.000000 	 1.000000 
2.000000 	 299.000000 	 451.000000 	 260.000000 	 1.000000 
2.000000 	 298.000000 	 478.000000 	 277.000000 	 1.000000 
2.000000 	 295.000000 	 511.000000 	 293.000000 	 1.000000 
2.000000 	 296.000000 	 548.000000 	 309.000000 	 1.000000 
2.000000 	 294.000000 	 596.000000 	 326.000000 	 1.000000 
2.000000 	 295.000000 	 645.000000 	 343.000000 	 1.000000 
2.000000 	 296.000000 	 684.000000 	 359.000000 	 1.000000 
2.000000 	 299.000000 	 718.000000 	 376.000000 	 1.000000 
2.000000 	 304.000000 	 742.000000 	 392.000000 	 1.000000 
2.000000 	 309.000000 	 758.000000 	 409.000000 	 1.000000 
2.000000 	 315.000000 	 768.000000 	 425.000000 	 1.000000 
2.000000 	 321.000000 	 776.000000 	 442.000000 	 1.000000 
2.000000 	 328.000000 	 781.000000 	 458.000000 	 1.000000 
2.000000 	 336.000000 	 788.000000 	 475.000000 	 1.000000 
2.000000 	 346.000000 	 792.000000 	 491.000000 	 1.000000 
2.000000 	 357.000000 	 797.000000 	 508.000000 	 1.000000 
2.000000 	 367.000000 	 799.000000 	 524.000000 	 1.000000 
2.000000 	 378.000000 	 797.000000 	 541.000000 	 1.000000 
2.000000 	 389.000000 	 793.000000 	 557.000000 	 1.000000 
2.000000 	 398.000000 	 783.000000 	 574.000000 	 1.000000 
2.000000 	 407.000000 	 768.000000 	 590.000000 	 1.000000 
2.000000 	 413.000000 	 752.000000 	 607.000000 	 1.000000 
2.000000 	 414.000000 	 730.000000 	 623.000000 	 1.000000 
2.000000 	 413.000000 	 707.000000 	 640.000000 	 1.000000 
2.000000 	 407.000000 	 677.000000 	 656.000000 	 1.000000 
2.000000 	 400.000000 	 647.000000 	 673.000000 	 1.000000 
2.000000 	 383.000000 	 619.000000 	 689.000000 	 1.000000 
2.000000 	 366.000000 	 596.000000 	 706.000000 	 1.000000 
2.000000 	 350.000000 	 577.000000 	 722.000000 	 1.000000 
2.000000 	 334.000000 	 568.000000 	 739.000000 	 1.000000 
2.000000 	 321.000000 	 562.000000 	 755.000000 	 1.000000 
2.000000 	 314.000000 	 562.000000 	 772.000000 	 1.000000 
2.000000 	 309.000000 	 565.000000 	 789.000000 	 1.000000 
2.000000 	 308.000000 	 569.000000 	 809.000000 	 1.000000 
