stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 830.000000 	 0.000000 	 1.000000 
1.000000 	 275.000000 	 833.000000 	 48.000000 	 1.000000 
1.000000 	 288.000000 	 836.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 839.000000 	 80.000000 	 1.000000 
1.000000 	 329.000000 	 838.000000 	 96.000000 	 1.000000 
1.000000 	 351.000000 	 833.000000 	 112.000000 	 1.000000 
1.000000 	 376.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 798.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 774.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 731.000000 	 176.000000 	 1.000000 
1.000000 	 437.000000 	 690.000000 	 208.000000 	 1.000000 
1.000000 	 445.000000 	 643.000000 	 224.000000 	 1.000000 
1.000000 	 450.000000 	 598.000000 	 240.000000 	 1.000000 
1.000000 	 452.000000 	 552.000000 	 256.000000 	 1.000000 
1.000000 	 452.000000 	 508.000000 	 272.000000 	 1.000000 
1.000000 	 452.000000 	 472.000000 	 288.000000 	 1.000000 
1.000000 	 452.000000 	 440.000000 	 304.000000 	 1.000000 
1.000000 	 452.000000 	 413.000000 	 320.000000 	 1.000000 
1.000000 	 452.000000 	 395.000000 	 336.000000 	 1.000000 
1.000000 	 452.000000 	 381.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 371.000000 	 368.000000 	 1.000000 
1.000000 	 452.000000 	 365.000000 	 384.000000 	 1.000000 
1.000000 	 452.000000 	 360.000000 	 400.000000 	 1.000000 
1.000000 	 452.000000 	 358.000000 	 416.000000 	 1.000000 
1.000000 	 452.000000 	 356.000000 	 432.000000 	 1.000000 
1.000000 	 452.000000 	 355.000000 	 464.000000 	 1.000000 
2.000000 	 493.000000 	 592.000000 	 720.000000 	 1.000000 
2.000000 	 490.000000 	 594.000000 	 736.000000 	 1.000000 
2.000000 	 478.000000 	 598.000000 	 752.000000 	 1.000000 
2.000000 	 462.000000 	 601.000000 	 768.000000 	 1.000000 
2.000000 	 441.000000 	 601.000000 	 784.000000 	 1.000000 
2.000000 	 416.000000 	 594.000000 	 800.000000 	 1.000000 
2.000000 	 388.000000 	 579.000000 	 816.000000 	 1.000000 
2.000000 	 365.000000 	 559.000000 	 832.000000 	 1.000000 
2.000000 	 344.000000 	 529.000000 	 848.000000 	 1.000000 
2.000000 	 326.000000 	 499.000000 	 864.000000 	 1.000000 
2.000000 	 315.000000 	 470.000000 	 880.000000 	 1.000000 
2.000000 	 309.000000 	 440.000000 	 896.000000 	 1.000000 
2.000000 	 310.000000 	 417.000000 	 912.000000 	 1.000000 
2.000000 	 321.000000 	 396.000000 	 944.000000 	 1.000000 
2.000000 	 337.000000 	 381.000000 	 944.000000 	 1.000000 
2.000000 	 361.000000 	 366.000000 	 960.000000 	 1.000000 
2.000000 	 388.000000 	 359.000000 	 992.000000 	 1.000000 
2.000000 	 412.000000 	 358.000000 	 1008.000000 	 1.000000 
2.000000 	 435.000000 	 361.000000 	 1024.000000 	 1.000000 
2.000000 	 454.000000 	 367.000000 	 1040.000000 	 1.000000 
2.000000 	 470.000000 	 374.000000 	 1056.000000 	 1.000000 
2.000000 	 481.000000 	 380.000000 	 1072.000000 	 1.000000 
2.000000 	 490.000000 	 385.000000 	 1088.000000 	 1.000000 
2.000000 	 496.000000 	 389.000000 	 1104.000000 	 1.000000 
2.000000 	 501.000000 	 393.000000 	 1120.000000 	 1.000000 
2.000000 	 505.000000 	 397.000000 	 1136.000000 	 1.000000 
2.000000 	 509.000000 	 398.000000 	 1152.000000 	 1.000000 
2.000000 	 511.000000 	 401.000000 	 1168.000000 	 1.000000 
2.000000 	 513.000000 	 404.000000 	 1184.000000 	 1.000000 
2.000000 	 514.000000 	 404.000000 	 1200.000000 	 1.000000 
2.000000 	 516.000000 	 405.000000 	 1216.000000 	 1.000000 
2.000000 	 516.000000 	 406.000000 	 1232.000000 	 1.000000 
2.000000 	 517.000000 	 406.000000 	 1248.000000 	 1.000000 
2.000000 	 517.000000 	 406.000000 	 1264.000000 	 1.000000 
2.000000 	 518.000000 	 406.000000 	 1280.000000 	 1.000000 
2.000000 	 518.000000 	 406.000000 	 1296.000000 	 1.000000 
2.000000 	 519.000000 	 406.000000 	 1328.000000 	 1.000000 
2.000000 	 519.000000 	 406.000000 	 1344.000000 	 1.000000 
2.000000 	 520.000000 	 406.000000 	 1360.000000 	 1.000000 
2.000000 	 520.000000 	 406.000000 	 1376.000000 	 1.000000 
2.000000 	 520.000000 	 406.000000 	 1392.000000 	 1.000000 
2.000000 	 521.000000 	 406.000000 	 1408.000000 	 1.000000 
2.000000 	 521.000000 	 406.000000 	 1440.000000 	 1.000000 
