stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 417.000000 	 1267.000000 	 128.000000 	 1.000000 
1.000000 	 435.000000 	 1149.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 877.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 730.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 674.000000 	 256.000000 	 1.000000 
2.000000 	 397.000000 	 1129.000000 	 512.000000 	 1.000000 
2.000000 	 410.000000 	 1170.000000 	 512.000000 	 1.000000 
2.000000 	 415.000000 	 1194.000000 	 512.000000 	 1.000000 
2.000000 	 422.000000 	 1221.000000 	 512.000000 	 1.000000 
2.000000 	 458.000000 	 1271.000000 	 512.000000 	 1.000000 
2.000000 	 522.000000 	 1274.000000 	 512.000000 	 1.000000 
2.000000 	 596.000000 	 1235.000000 	 640.000000 	 1.000000 
2.000000 	 628.000000 	 1201.000000 	 640.000000 	 1.000000 
2.000000 	 658.000000 	 1106.000000 	 640.000000 	 1.000000 
2.000000 	 632.000000 	 1024.000000 	 640.000000 	 1.000000 
2.000000 	 606.000000 	 983.000000 	 768.000000 	 1.000000 
2.000000 	 577.000000 	 950.000000 	 768.000000 	 1.000000 
2.000000 	 549.000000 	 927.000000 	 768.000000 	 1.000000 
2.000000 	 493.000000 	 897.000000 	 768.000000 	 1.000000 
2.000000 	 481.000000 	 892.000000 	 768.000000 	 1.000000 
2.000000 	 486.000000 	 890.000000 	 768.000000 	 1.000000 
2.000000 	 539.000000 	 865.000000 	 896.000000 	 1.000000 
2.000000 	 622.000000 	 790.000000 	 896.000000 	 1.000000 
2.000000 	 673.000000 	 723.000000 	 896.000000 	 1.000000 
2.000000 	 716.000000 	 661.000000 	 896.000000 	 1.000000 
2.000000 	 767.000000 	 554.000000 	 896.000000 	 1.000000 
2.000000 	 769.000000 	 550.000000 	 1024.000000 	 1.000000 
