stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 1417.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 1400.000000 	 80.000000 	 1.000000 
1.000000 	 331.000000 	 1371.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 1337.000000 	 112.000000 	 1.000000 
1.000000 	 338.000000 	 1293.000000 	 128.000000 	 1.000000 
1.000000 	 345.000000 	 1243.000000 	 144.000000 	 1.000000 
1.000000 	 351.000000 	 1197.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 1152.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 1090.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 1020.000000 	 216.000000 	 1.000000 
1.000000 	 373.000000 	 971.000000 	 232.000000 	 1.000000 
1.000000 	 377.000000 	 922.000000 	 248.000000 	 1.000000 
1.000000 	 383.000000 	 848.000000 	 264.000000 	 1.000000 
1.000000 	 386.000000 	 814.000000 	 280.000000 	 1.000000 
1.000000 	 390.000000 	 761.000000 	 296.000000 	 1.000000 
1.000000 	 393.000000 	 732.000000 	 312.000000 	 1.000000 
1.000000 	 394.000000 	 686.000000 	 328.000000 	 1.000000 
1.000000 	 396.000000 	 657.000000 	 344.000000 	 1.000000 
1.000000 	 397.000000 	 609.000000 	 360.000000 	 1.000000 
1.000000 	 397.000000 	 580.000000 	 384.000000 	 1.000000 
1.000000 	 397.000000 	 535.000000 	 400.000000 	 1.000000 
1.000000 	 397.000000 	 507.000000 	 416.000000 	 1.000000 
1.000000 	 394.000000 	 460.000000 	 432.000000 	 1.000000 
1.000000 	 392.000000 	 424.000000 	 448.000000 	 1.000000 
1.000000 	 392.000000 	 404.000000 	 464.000000 	 1.000000 
1.000000 	 390.000000 	 388.000000 	 480.000000 	 1.000000 
1.000000 	 390.000000 	 368.000000 	 496.000000 	 1.000000 
1.000000 	 391.000000 	 353.000000 	 512.000000 	 1.000000 
1.000000 	 392.000000 	 341.000000 	 528.000000 	 1.000000 
1.000000 	 393.000000 	 334.000000 	 544.000000 	 1.000000 
1.000000 	 393.000000 	 329.000000 	 576.000000 	 1.000000 
2.000000 	 310.000000 	 1375.000000 	 864.000000 	 1.000000 
2.000000 	 320.000000 	 1376.000000 	 912.000000 	 1.000000 
2.000000 	 341.000000 	 1379.000000 	 928.000000 	 1.000000 
2.000000 	 382.000000 	 1386.000000 	 944.000000 	 1.000000 
2.000000 	 404.000000 	 1389.000000 	 960.000000 	 1.000000 
2.000000 	 465.000000 	 1400.000000 	 984.000000 	 1.000000 
2.000000 	 499.000000 	 1406.000000 	 1000.000000 	 1.000000 
2.000000 	 541.000000 	 1410.000000 	 1016.000000 	 1.000000 
2.000000 	 584.000000 	 1413.000000 	 1032.000000 	 1.000000 
