stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1169.000000 	 32.000000 	 1.000000 
1.000000 	 535.000000 	 1171.000000 	 48.000000 	 1.000000 
1.000000 	 524.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 1166.000000 	 80.000000 	 1.000000 
1.000000 	 490.000000 	 1157.000000 	 96.000000 	 1.000000 
1.000000 	 464.000000 	 1139.000000 	 112.000000 	 1.000000 
1.000000 	 435.000000 	 1106.000000 	 128.000000 	 1.000000 
1.000000 	 404.000000 	 1055.000000 	 144.000000 	 1.000000 
1.000000 	 377.000000 	 995.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 924.000000 	 176.000000 	 1.000000 
1.000000 	 338.000000 	 839.000000 	 192.000000 	 1.000000 
1.000000 	 329.000000 	 763.000000 	 208.000000 	 1.000000 
1.000000 	 326.000000 	 695.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 639.000000 	 240.000000 	 1.000000 
1.000000 	 338.000000 	 595.000000 	 256.000000 	 1.000000 
1.000000 	 355.000000 	 561.000000 	 272.000000 	 1.000000 
1.000000 	 381.000000 	 537.000000 	 288.000000 	 1.000000 
1.000000 	 424.000000 	 521.000000 	 304.000000 	 1.000000 
1.000000 	 466.000000 	 522.000000 	 320.000000 	 1.000000 
1.000000 	 514.000000 	 546.000000 	 336.000000 	 1.000000 
1.000000 	 556.000000 	 579.000000 	 352.000000 	 1.000000 
2.000000 	 590.000000 	 620.000000 	 384.000000 	 1.000000 
2.000000 	 625.000000 	 666.000000 	 400.000000 	 1.000000 
2.000000 	 656.000000 	 717.000000 	 416.000000 	 1.000000 
2.000000 	 681.000000 	 772.000000 	 432.000000 	 1.000000 
2.000000 	 701.000000 	 826.000000 	 448.000000 	 1.000000 
2.000000 	 712.000000 	 880.000000 	 464.000000 	 1.000000 
2.000000 	 716.000000 	 927.000000 	 480.000000 	 1.000000 
2.000000 	 710.000000 	 977.000000 	 496.000000 	 1.000000 
2.000000 	 693.000000 	 1024.000000 	 512.000000 	 1.000000 
2.000000 	 670.000000 	 1065.000000 	 528.000000 	 1.000000 
2.000000 	 652.000000 	 1089.000000 	 544.000000 	 1.000000 
2.000000 	 629.000000 	 1108.000000 	 560.000000 	 1.000000 
2.000000 	 606.000000 	 1122.000000 	 576.000000 	 1.000000 
2.000000 	 578.000000 	 1129.000000 	 592.000000 	 1.000000 
2.000000 	 543.000000 	 1124.000000 	 608.000000 	 1.000000 
2.000000 	 537.000000 	 1123.000000 	 624.000000 	 1.000000 
