stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 1132.000000 	 0.000000 	 1.000000 
1.000000 	 598.000000 	 1132.000000 	 18.000000 	 1.000000 
1.000000 	 593.000000 	 1139.000000 	 34.000000 	 1.000000 
1.000000 	 572.000000 	 1158.000000 	 52.000000 	 1.000000 
1.000000 	 541.000000 	 1163.000000 	 66.000000 	 1.000000 
1.000000 	 496.000000 	 1145.000000 	 82.000000 	 1.000000 
1.000000 	 446.000000 	 1085.000000 	 100.000000 	 1.000000 
1.000000 	 413.000000 	 999.000000 	 116.000000 	 1.000000 
1.000000 	 409.000000 	 924.000000 	 134.000000 	 1.000000 
2.000000 	 614.000000 	 987.000000 	 216.000000 	 1.000000 
2.000000 	 641.000000 	 1090.000000 	 234.000000 	 1.000000 
2.000000 	 650.000000 	 1169.000000 	 250.000000 	 1.000000 
2.000000 	 650.000000 	 1205.000000 	 266.000000 	 1.000000 
2.000000 	 648.000000 	 1209.000000 	 282.000000 	 1.000000 
2.000000 	 635.000000 	 1157.000000 	 300.000000 	 1.000000 
2.000000 	 620.000000 	 1025.000000 	 318.000000 	 1.000000 
2.000000 	 610.000000 	 883.000000 	 334.000000 	 1.000000 
2.000000 	 610.000000 	 751.000000 	 350.000000 	 1.000000 
2.000000 	 630.000000 	 623.000000 	 366.000000 	 1.000000 
2.000000 	 687.000000 	 505.000000 	 390.000000 	 1.000000 
