stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1200.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 1184.000000 	 48.000000 	 1.000000 
1.000000 	 420.000000 	 1135.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 1063.000000 	 80.000000 	 1.000000 
1.000000 	 375.000000 	 988.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 913.000000 	 112.000000 	 1.000000 
1.000000 	 326.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 311.000000 	 811.000000 	 144.000000 	 1.000000 
1.000000 	 304.000000 	 784.000000 	 160.000000 	 1.000000 
1.000000 	 303.000000 	 775.000000 	 176.000000 	 1.000000 
1.000000 	 305.000000 	 777.000000 	 192.000000 	 1.000000 
1.000000 	 307.000000 	 790.000000 	 208.000000 	 1.000000 
1.000000 	 318.000000 	 838.000000 	 240.000000 	 1.000000 
1.000000 	 336.000000 	 909.000000 	 240.000000 	 1.000000 
1.000000 	 358.000000 	 990.000000 	 272.000000 	 1.000000 
1.000000 	 377.000000 	 1079.000000 	 288.000000 	 1.000000 
1.000000 	 392.000000 	 1161.000000 	 304.000000 	 1.000000 
1.000000 	 403.000000 	 1226.000000 	 320.000000 	 1.000000 
1.000000 	 417.000000 	 1272.000000 	 336.000000 	 1.000000 
1.000000 	 427.000000 	 1299.000000 	 352.000000 	 1.000000 
1.000000 	 432.000000 	 1306.000000 	 368.000000 	 1.000000 
1.000000 	 435.000000 	 1305.000000 	 384.000000 	 1.000000 
1.000000 	 441.000000 	 1290.000000 	 400.000000 	 1.000000 
1.000000 	 455.000000 	 1242.000000 	 416.000000 	 1.000000 
1.000000 	 475.000000 	 1172.000000 	 432.000000 	 1.000000 
1.000000 	 499.000000 	 1095.000000 	 448.000000 	 1.000000 
1.000000 	 523.000000 	 1019.000000 	 464.000000 	 1.000000 
1.000000 	 542.000000 	 952.000000 	 480.000000 	 1.000000 
1.000000 	 567.000000 	 885.000000 	 496.000000 	 1.000000 
1.000000 	 589.000000 	 826.000000 	 512.000000 	 1.000000 
1.000000 	 606.000000 	 781.000000 	 528.000000 	 1.000000 
1.000000 	 615.000000 	 747.000000 	 544.000000 	 1.000000 
1.000000 	 619.000000 	 725.000000 	 560.000000 	 1.000000 
1.000000 	 619.000000 	 715.000000 	 576.000000 	 1.000000 
2.000000 	 319.000000 	 932.000000 	 736.000000 	 1.000000 
2.000000 	 331.000000 	 932.000000 	 800.000000 	 1.000000 
2.000000 	 397.000000 	 933.000000 	 816.000000 	 1.000000 
2.000000 	 479.000000 	 936.000000 	 832.000000 	 1.000000 
2.000000 	 551.000000 	 942.000000 	 848.000000 	 1.000000 
2.000000 	 618.000000 	 949.000000 	 864.000000 	 1.000000 
2.000000 	 656.000000 	 951.000000 	 880.000000 	 1.000000 
