stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 964.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 961.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 869.000000 	 64.000000 	 1.000000 
1.000000 	 405.000000 	 772.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 672.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 627.000000 	 128.000000 	 1.000000 
1.000000 	 531.000000 	 586.000000 	 128.000000 	 1.000000 
1.000000 	 554.000000 	 555.000000 	 192.000000 	 1.000000 
1.000000 	 569.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 577.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 581.000000 	 533.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 553.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 579.000000 	 722.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 790.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 859.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 995.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 1049.000000 	 384.000000 	 1.000000 
