stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 1325.000000 	 13.000000 	 1.000000 
1.000000 	 622.000000 	 1317.000000 	 30.000000 	 1.000000 
1.000000 	 597.000000 	 1284.000000 	 46.000000 	 1.000000 
1.000000 	 563.000000 	 1235.000000 	 63.000000 	 1.000000 
1.000000 	 535.000000 	 1187.000000 	 80.000000 	 1.000000 
1.000000 	 516.000000 	 1146.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1116.000000 	 113.000000 	 1.000000 
1.000000 	 497.000000 	 1102.000000 	 133.000000 	 1.000000 
2.000000 	 421.000000 	 1256.000000 	 274.000000 	 1.000000 
2.000000 	 422.000000 	 1255.000000 	 295.000000 	 1.000000 
2.000000 	 430.000000 	 1248.000000 	 312.000000 	 1.000000 
2.000000 	 457.000000 	 1222.000000 	 329.000000 	 1.000000 
2.000000 	 495.000000 	 1184.000000 	 345.000000 	 1.000000 
2.000000 	 536.000000 	 1143.000000 	 362.000000 	 1.000000 
2.000000 	 565.000000 	 1115.000000 	 378.000000 	 1.000000 
2.000000 	 578.000000 	 1102.000000 	 398.000000 	 1.000000 
