stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 1076.000000 	 0.000000 	 1.000000 
1.000000 	 625.000000 	 1100.000000 	 64.000000 	 1.000000 
1.000000 	 613.000000 	 1122.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 1140.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 1150.000000 	 128.000000 	 1.000000 
1.000000 	 518.000000 	 1151.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 1134.000000 	 128.000000 	 1.000000 
1.000000 	 413.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 1069.000000 	 192.000000 	 1.000000 
1.000000 	 353.000000 	 1029.000000 	 192.000000 	 1.000000 
1.000000 	 346.000000 	 993.000000 	 192.000000 	 1.000000 
1.000000 	 347.000000 	 961.000000 	 192.000000 	 1.000000 
1.000000 	 358.000000 	 933.000000 	 256.000000 	 1.000000 
1.000000 	 384.000000 	 896.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 867.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 852.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 853.000000 	 320.000000 	 1.000000 
1.000000 	 543.000000 	 881.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 928.000000 	 320.000000 	 1.000000 
1.000000 	 615.000000 	 983.000000 	 384.000000 	 1.000000 
1.000000 	 633.000000 	 1035.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 1080.000000 	 384.000000 	 1.000000 
1.000000 	 640.000000 	 1098.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 1106.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 1104.000000 	 448.000000 	 1.000000 
1.000000 	 638.000000 	 1098.000000 	 448.000000 	 1.000000 
1.000000 	 634.000000 	 1072.000000 	 448.000000 	 1.000000 
1.000000 	 632.000000 	 1013.000000 	 512.000000 	 1.000000 
1.000000 	 627.000000 	 943.000000 	 512.000000 	 1.000000 
1.000000 	 622.000000 	 861.000000 	 512.000000 	 1.000000 
1.000000 	 616.000000 	 776.000000 	 512.000000 	 1.000000 
1.000000 	 612.000000 	 696.000000 	 576.000000 	 1.000000 
1.000000 	 607.000000 	 618.000000 	 576.000000 	 1.000000 
1.000000 	 601.000000 	 555.000000 	 576.000000 	 1.000000 
1.000000 	 600.000000 	 504.000000 	 576.000000 	 1.000000 
1.000000 	 600.000000 	 465.000000 	 640.000000 	 1.000000 
2.000000 	 430.000000 	 622.000000 	 832.000000 	 1.000000 
2.000000 	 469.000000 	 630.000000 	 896.000000 	 1.000000 
2.000000 	 551.000000 	 644.000000 	 896.000000 	 1.000000 
2.000000 	 662.000000 	 662.000000 	 896.000000 	 1.000000 
2.000000 	 784.000000 	 678.000000 	 960.000000 	 1.000000 
