stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 840.000000 	 56.000000 	 1.000000 
1.000000 	 400.000000 	 809.000000 	 88.000000 	 1.000000 
1.000000 	 400.000000 	 773.000000 	 104.000000 	 1.000000 
1.000000 	 398.000000 	 736.000000 	 136.000000 	 1.000000 
1.000000 	 398.000000 	 723.000000 	 152.000000 	 1.000000 
1.000000 	 401.000000 	 706.000000 	 168.000000 	 1.000000 
1.000000 	 403.000000 	 693.000000 	 184.000000 	 1.000000 
1.000000 	 406.000000 	 681.000000 	 200.000000 	 1.000000 
1.000000 	 407.000000 	 671.000000 	 216.000000 	 1.000000 
1.000000 	 406.000000 	 664.000000 	 232.000000 	 1.000000 
1.000000 	 403.000000 	 659.000000 	 248.000000 	 1.000000 
1.000000 	 399.000000 	 656.000000 	 264.000000 	 1.000000 
1.000000 	 389.000000 	 654.000000 	 280.000000 	 1.000000 
1.000000 	 378.000000 	 652.000000 	 304.000000 	 1.000000 
1.000000 	 366.000000 	 653.000000 	 320.000000 	 1.000000 
1.000000 	 356.000000 	 655.000000 	 336.000000 	 1.000000 
1.000000 	 350.000000 	 658.000000 	 352.000000 	 1.000000 
1.000000 	 346.000000 	 660.000000 	 368.000000 	 1.000000 
1.000000 	 347.000000 	 661.000000 	 384.000000 	 1.000000 
1.000000 	 348.000000 	 661.000000 	 408.000000 	 1.000000 
1.000000 	 355.000000 	 667.000000 	 432.000000 	 1.000000 
1.000000 	 356.000000 	 669.000000 	 456.000000 	 1.000000 
