stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1091.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 1095.000000 	 16.000000 	 1.000000 
1.000000 	 424.000000 	 1097.000000 	 32.000000 	 1.000000 
1.000000 	 425.000000 	 1097.000000 	 48.000000 	 1.000000 
1.000000 	 426.000000 	 1091.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1061.000000 	 80.000000 	 1.000000 
1.000000 	 420.000000 	 986.000000 	 96.000000 	 1.000000 
1.000000 	 413.000000 	 918.000000 	 112.000000 	 1.000000 
1.000000 	 400.000000 	 862.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 809.000000 	 144.000000 	 1.000000 
1.000000 	 381.000000 	 754.000000 	 160.000000 	 1.000000 
1.000000 	 373.000000 	 709.000000 	 176.000000 	 1.000000 
2.000000 	 372.000000 	 679.000000 	 208.000000 	 1.000000 
2.000000 	 373.000000 	 670.000000 	 224.000000 	 1.000000 
2.000000 	 375.000000 	 668.000000 	 240.000000 	 1.000000 
2.000000 	 382.000000 	 664.000000 	 256.000000 	 1.000000 
2.000000 	 399.000000 	 659.000000 	 272.000000 	 1.000000 
2.000000 	 442.000000 	 653.000000 	 288.000000 	 1.000000 
2.000000 	 491.000000 	 656.000000 	 304.000000 	 1.000000 
2.000000 	 526.000000 	 662.000000 	 320.000000 	 1.000000 
2.000000 	 558.000000 	 668.000000 	 336.000000 	 1.000000 
2.000000 	 592.000000 	 672.000000 	 352.000000 	 1.000000 
2.000000 	 615.000000 	 676.000000 	 368.000000 	 1.000000 
2.000000 	 631.000000 	 680.000000 	 384.000000 	 1.000000 
2.000000 	 639.000000 	 682.000000 	 400.000000 	 1.000000 
2.000000 	 645.000000 	 684.000000 	 416.000000 	 1.000000 
2.000000 	 645.000000 	 685.000000 	 432.000000 	 1.000000 
