stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 656.000000 	 40.000000 	 1.000000 
1.000000 	 285.000000 	 690.000000 	 56.000000 	 1.000000 
1.000000 	 302.000000 	 736.000000 	 80.000000 	 1.000000 
1.000000 	 315.000000 	 783.000000 	 96.000000 	 1.000000 
1.000000 	 322.000000 	 823.000000 	 112.000000 	 1.000000 
1.000000 	 326.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 328.000000 	 861.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 864.000000 	 160.000000 	 1.000000 
1.000000 	 328.000000 	 866.000000 	 176.000000 	 1.000000 
1.000000 	 326.000000 	 865.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 838.000000 	 208.000000 	 1.000000 
1.000000 	 324.000000 	 786.000000 	 224.000000 	 1.000000 
1.000000 	 328.000000 	 738.000000 	 240.000000 	 1.000000 
1.000000 	 336.000000 	 693.000000 	 256.000000 	 1.000000 
1.000000 	 347.000000 	 646.000000 	 272.000000 	 1.000000 
1.000000 	 357.000000 	 600.000000 	 296.000000 	 1.000000 
1.000000 	 367.000000 	 561.000000 	 312.000000 	 1.000000 
1.000000 	 375.000000 	 530.000000 	 328.000000 	 1.000000 
1.000000 	 380.000000 	 507.000000 	 344.000000 	 1.000000 
1.000000 	 384.000000 	 491.000000 	 360.000000 	 1.000000 
1.000000 	 387.000000 	 483.000000 	 376.000000 	 1.000000 
1.000000 	 389.000000 	 474.000000 	 392.000000 	 1.000000 
1.000000 	 389.000000 	 471.000000 	 416.000000 	 1.000000 
