stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 786.000000 	 30.000000 	 1.000000 
1.000000 	 227.000000 	 770.000000 	 68.000000 	 1.000000 
1.000000 	 226.000000 	 751.000000 	 85.000000 	 1.000000 
1.000000 	 225.000000 	 717.000000 	 102.000000 	 1.000000 
1.000000 	 225.000000 	 676.000000 	 118.000000 	 1.000000 
1.000000 	 225.000000 	 605.000000 	 152.000000 	 1.000000 
1.000000 	 227.000000 	 558.000000 	 169.000000 	 1.000000 
1.000000 	 229.000000 	 521.000000 	 185.000000 	 1.000000 
1.000000 	 235.000000 	 486.000000 	 202.000000 	 1.000000 
1.000000 	 239.000000 	 455.000000 	 219.000000 	 1.000000 
1.000000 	 242.000000 	 425.000000 	 235.000000 	 1.000000 
1.000000 	 242.000000 	 408.000000 	 252.000000 	 1.000000 
1.000000 	 244.000000 	 393.000000 	 269.000000 	 1.000000 
1.000000 	 244.000000 	 383.000000 	 286.000000 	 1.000000 
1.000000 	 245.000000 	 379.000000 	 310.000000 	 1.000000 
2.000000 	 220.000000 	 788.000000 	 624.000000 	 1.000000 
2.000000 	 221.000000 	 788.000000 	 667.000000 	 1.000000 
2.000000 	 222.000000 	 792.000000 	 687.000000 	 1.000000 
2.000000 	 229.000000 	 795.000000 	 703.000000 	 1.000000 
2.000000 	 243.000000 	 797.000000 	 720.000000 	 1.000000 
2.000000 	 260.000000 	 799.000000 	 737.000000 	 1.000000 
2.000000 	 283.000000 	 799.000000 	 753.000000 	 1.000000 
2.000000 	 301.000000 	 799.000000 	 770.000000 	 1.000000 
2.000000 	 320.000000 	 797.000000 	 787.000000 	 1.000000 
2.000000 	 342.000000 	 793.000000 	 804.000000 	 1.000000 
2.000000 	 358.000000 	 791.000000 	 820.000000 	 1.000000 
2.000000 	 370.000000 	 787.000000 	 837.000000 	 1.000000 
2.000000 	 381.000000 	 783.000000 	 854.000000 	 1.000000 
2.000000 	 393.000000 	 777.000000 	 870.000000 	 1.000000 
2.000000 	 404.000000 	 770.000000 	 887.000000 	 1.000000 
2.000000 	 413.000000 	 757.000000 	 904.000000 	 1.000000 
2.000000 	 423.000000 	 746.000000 	 921.000000 	 1.000000 
2.000000 	 432.000000 	 732.000000 	 937.000000 	 1.000000 
2.000000 	 440.000000 	 716.000000 	 954.000000 	 1.000000 
2.000000 	 448.000000 	 701.000000 	 971.000000 	 1.000000 
2.000000 	 457.000000 	 688.000000 	 987.000000 	 1.000000 
2.000000 	 465.000000 	 673.000000 	 1004.000000 	 1.000000 
2.000000 	 476.000000 	 652.000000 	 1021.000000 	 1.000000 
2.000000 	 485.000000 	 634.000000 	 1038.000000 	 1.000000 
2.000000 	 491.000000 	 620.000000 	 1054.000000 	 1.000000 
2.000000 	 497.000000 	 608.000000 	 1071.000000 	 1.000000 
2.000000 	 500.000000 	 600.000000 	 1088.000000 	 1.000000 
2.000000 	 504.000000 	 593.000000 	 1104.000000 	 1.000000 
2.000000 	 503.000000 	 583.000000 	 1121.000000 	 1.000000 
2.000000 	 500.000000 	 572.000000 	 1138.000000 	 1.000000 
2.000000 	 495.000000 	 558.000000 	 1155.000000 	 1.000000 
2.000000 	 492.000000 	 549.000000 	 1171.000000 	 1.000000 
2.000000 	 486.000000 	 542.000000 	 1188.000000 	 1.000000 
2.000000 	 479.000000 	 534.000000 	 1205.000000 	 1.000000 
2.000000 	 471.000000 	 523.000000 	 1221.000000 	 1.000000 
2.000000 	 463.000000 	 510.000000 	 1238.000000 	 1.000000 
2.000000 	 451.000000 	 496.000000 	 1255.000000 	 1.000000 
2.000000 	 436.000000 	 482.000000 	 1271.000000 	 1.000000 
2.000000 	 421.000000 	 468.000000 	 1288.000000 	 1.000000 
2.000000 	 402.000000 	 454.000000 	 1305.000000 	 1.000000 
2.000000 	 384.000000 	 439.000000 	 1322.000000 	 1.000000 
2.000000 	 367.000000 	 427.000000 	 1338.000000 	 1.000000 
2.000000 	 353.000000 	 419.000000 	 1355.000000 	 1.000000 
2.000000 	 338.000000 	 412.000000 	 1372.000000 	 1.000000 
2.000000 	 325.000000 	 405.000000 	 1388.000000 	 1.000000 
2.000000 	 311.000000 	 400.000000 	 1405.000000 	 1.000000 
2.000000 	 299.000000 	 396.000000 	 1422.000000 	 1.000000 
2.000000 	 287.000000 	 393.000000 	 1439.000000 	 1.000000 
2.000000 	 275.000000 	 389.000000 	 1455.000000 	 1.000000 
2.000000 	 264.000000 	 385.000000 	 1472.000000 	 1.000000 
2.000000 	 253.000000 	 381.000000 	 1489.000000 	 1.000000 
2.000000 	 246.000000 	 376.000000 	 1505.000000 	 1.000000 
2.000000 	 243.000000 	 376.000000 	 1521.000000 	 1.000000 
