stroke_id	 x	 y	 time	 is_writing
1.000000 	 807.000000 	 1029.000000 	 0.000000 	 1.000000 
1.000000 	 798.000000 	 1034.000000 	 32.000000 	 1.000000 
1.000000 	 777.000000 	 1039.000000 	 48.000000 	 1.000000 
1.000000 	 713.000000 	 1036.000000 	 80.000000 	 1.000000 
1.000000 	 675.000000 	 1013.000000 	 96.000000 	 1.000000 
1.000000 	 638.000000 	 976.000000 	 112.000000 	 1.000000 
1.000000 	 592.000000 	 875.000000 	 144.000000 	 1.000000 
1.000000 	 595.000000 	 794.000000 	 176.000000 	 1.000000 
1.000000 	 613.000000 	 768.000000 	 192.000000 	 1.000000 
1.000000 	 643.000000 	 749.000000 	 208.000000 	 1.000000 
1.000000 	 677.000000 	 746.000000 	 224.000000 	 1.000000 
1.000000 	 717.000000 	 758.000000 	 240.000000 	 1.000000 
1.000000 	 785.000000 	 831.000000 	 272.000000 	 1.000000 
1.000000 	 802.000000 	 884.000000 	 288.000000 	 1.000000 
1.000000 	 809.000000 	 941.000000 	 304.000000 	 1.000000 
1.000000 	 803.000000 	 991.000000 	 320.000000 	 1.000000 
1.000000 	 794.000000 	 1019.000000 	 352.000000 	 1.000000 
