stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 1304.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1304.000000 	 5.000000 	 1.000000 
1.000000 	 473.000000 	 1301.000000 	 22.000000 	 1.000000 
1.000000 	 456.000000 	 1258.000000 	 38.000000 	 1.000000 
1.000000 	 429.000000 	 1158.000000 	 55.000000 	 1.000000 
1.000000 	 413.000000 	 1044.000000 	 71.000000 	 1.000000 
1.000000 	 404.000000 	 954.000000 	 88.000000 	 1.000000 
1.000000 	 394.000000 	 887.000000 	 105.000000 	 1.000000 
1.000000 	 386.000000 	 844.000000 	 121.000000 	 1.000000 
1.000000 	 382.000000 	 818.000000 	 138.000000 	 1.000000 
1.000000 	 382.000000 	 809.000000 	 154.000000 	 1.000000 
1.000000 	 382.000000 	 807.000000 	 165.000000 	 1.000000 
2.000000 	 211.000000 	 1227.000000 	 780.000000 	 1.000000 
2.000000 	 211.000000 	 1227.000000 	 785.000000 	 1.000000 
2.000000 	 211.000000 	 1227.000000 	 802.000000 	 1.000000 
2.000000 	 212.000000 	 1228.000000 	 818.000000 	 1.000000 
2.000000 	 243.000000 	 1247.000000 	 835.000000 	 1.000000 
2.000000 	 312.000000 	 1282.000000 	 851.000000 	 1.000000 
2.000000 	 392.000000 	 1317.000000 	 868.000000 	 1.000000 
2.000000 	 471.000000 	 1346.000000 	 885.000000 	 1.000000 
2.000000 	 538.000000 	 1361.000000 	 901.000000 	 1.000000 
2.000000 	 595.000000 	 1367.000000 	 918.000000 	 1.000000 
2.000000 	 641.000000 	 1366.000000 	 934.000000 	 1.000000 
2.000000 	 677.000000 	 1364.000000 	 951.000000 	 1.000000 
2.000000 	 702.000000 	 1360.000000 	 968.000000 	 1.000000 
2.000000 	 716.000000 	 1356.000000 	 984.000000 	 1.000000 
2.000000 	 723.000000 	 1351.000000 	 1001.000000 	 1.000000 
2.000000 	 727.000000 	 1338.000000 	 1017.000000 	 1.000000 
2.000000 	 716.000000 	 1306.000000 	 1034.000000 	 1.000000 
2.000000 	 684.000000 	 1265.000000 	 1051.000000 	 1.000000 
2.000000 	 626.000000 	 1221.000000 	 1067.000000 	 1.000000 
2.000000 	 532.000000 	 1177.000000 	 1084.000000 	 1.000000 
2.000000 	 424.000000 	 1145.000000 	 1100.000000 	 1.000000 
2.000000 	 312.000000 	 1113.000000 	 1117.000000 	 1.000000 
2.000000 	 227.000000 	 1084.000000 	 1134.000000 	 1.000000 
2.000000 	 180.000000 	 1061.000000 	 1150.000000 	 1.000000 
2.000000 	 158.000000 	 1047.000000 	 1167.000000 	 1.000000 
2.000000 	 155.000000 	 1046.000000 	 1177.000000 	 1.000000 
