stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.000000 	 1330.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1330.000000 	 8.000000 	 1.000000 
1.000000 	 565.000000 	 1299.000000 	 40.000000 	 1.000000 
1.000000 	 540.000000 	 1247.000000 	 56.000000 	 1.000000 
1.000000 	 498.000000 	 1106.000000 	 88.000000 	 1.000000 
1.000000 	 498.000000 	 1036.000000 	 104.000000 	 1.000000 
1.000000 	 538.000000 	 926.000000 	 136.000000 	 1.000000 
1.000000 	 566.000000 	 898.000000 	 160.000000 	 1.000000 
1.000000 	 606.000000 	 878.000000 	 176.000000 	 1.000000 
1.000000 	 645.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 710.000000 	 940.000000 	 224.000000 	 1.000000 
1.000000 	 735.000000 	 1012.000000 	 240.000000 	 1.000000 
1.000000 	 734.000000 	 1176.000000 	 272.000000 	 1.000000 
1.000000 	 727.000000 	 1210.000000 	 288.000000 	 1.000000 
