stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 980.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 980.000000 	 0.000000 	 1.000000 
1.000000 	 383.000000 	 979.000000 	 32.000000 	 1.000000 
1.000000 	 387.000000 	 955.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 905.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 830.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 803.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 770.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 767.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 770.000000 	 224.000000 	 1.000000 
1.000000 	 394.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 394.000000 	 771.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 772.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 760.000000 	 320.000000 	 1.000000 
1.000000 	 392.000000 	 732.000000 	 352.000000 	 1.000000 
1.000000 	 391.000000 	 719.000000 	 384.000000 	 1.000000 
1.000000 	 390.000000 	 710.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 704.000000 	 416.000000 	 1.000000 
1.000000 	 390.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 389.000000 	 700.000000 	 448.000000 	 1.000000 
1.000000 	 387.000000 	 706.000000 	 480.000000 	 1.000000 
1.000000 	 385.000000 	 716.000000 	 512.000000 	 1.000000 
1.000000 	 382.000000 	 765.000000 	 544.000000 	 1.000000 
1.000000 	 382.000000 	 809.000000 	 544.000000 	 1.000000 
1.000000 	 379.000000 	 861.000000 	 576.000000 	 1.000000 
1.000000 	 377.000000 	 896.000000 	 576.000000 	 1.000000 
1.000000 	 379.000000 	 943.000000 	 608.000000 	 1.000000 
1.000000 	 377.000000 	 958.000000 	 640.000000 	 1.000000 
1.000000 	 379.000000 	 978.000000 	 640.000000 	 1.000000 
1.000000 	 381.000000 	 998.000000 	 672.000000 	 1.000000 
1.000000 	 390.000000 	 1015.000000 	 704.000000 	 1.000000 
1.000000 	 396.000000 	 1020.000000 	 704.000000 	 1.000000 
1.000000 	 419.000000 	 1030.000000 	 736.000000 	 1.000000 
1.000000 	 433.000000 	 1034.000000 	 768.000000 	 1.000000 
1.000000 	 450.000000 	 1035.000000 	 768.000000 	 1.000000 
1.000000 	 470.000000 	 1034.000000 	 800.000000 	 1.000000 
1.000000 	 510.000000 	 1023.000000 	 832.000000 	 1.000000 
1.000000 	 530.000000 	 1016.000000 	 864.000000 	 1.000000 
1.000000 	 550.000000 	 1007.000000 	 864.000000 	 1.000000 
1.000000 	 568.000000 	 994.000000 	 896.000000 	 1.000000 
1.000000 	 599.000000 	 953.000000 	 928.000000 	 1.000000 
1.000000 	 611.000000 	 924.000000 	 928.000000 	 1.000000 
1.000000 	 619.000000 	 889.000000 	 960.000000 	 1.000000 
1.000000 	 623.000000 	 849.000000 	 960.000000 	 1.000000 
1.000000 	 624.000000 	 772.000000 	 992.000000 	 1.000000 
1.000000 	 624.000000 	 741.000000 	 1024.000000 	 1.000000 
1.000000 	 628.000000 	 698.000000 	 1056.000000 	 1.000000 
1.000000 	 630.000000 	 687.000000 	 1056.000000 	 1.000000 
1.000000 	 632.000000 	 682.000000 	 1088.000000 	 1.000000 
1.000000 	 633.000000 	 685.000000 	 1088.000000 	 1.000000 
1.000000 	 633.000000 	 692.000000 	 1120.000000 	 1.000000 
2.000000 	 368.000000 	 1119.000000 	 1440.000000 	 1.000000 
2.000000 	 367.000000 	 1121.000000 	 1472.000000 	 1.000000 
2.000000 	 367.000000 	 1123.000000 	 1472.000000 	 1.000000 
2.000000 	 369.000000 	 1126.000000 	 1504.000000 	 1.000000 
2.000000 	 383.000000 	 1136.000000 	 1536.000000 	 1.000000 
2.000000 	 411.000000 	 1145.000000 	 1568.000000 	 1.000000 
2.000000 	 437.000000 	 1145.000000 	 1568.000000 	 1.000000 
2.000000 	 467.000000 	 1135.000000 	 1600.000000 	 1.000000 
2.000000 	 498.000000 	 1118.000000 	 1600.000000 	 1.000000 
2.000000 	 516.000000 	 1107.000000 	 1632.000000 	 1.000000 
2.000000 	 550.000000 	 1097.000000 	 1664.000000 	 1.000000 
2.000000 	 567.000000 	 1095.000000 	 1664.000000 	 1.000000 
2.000000 	 587.000000 	 1098.000000 	 1696.000000 	 1.000000 
2.000000 	 597.000000 	 1103.000000 	 1728.000000 	 1.000000 
2.000000 	 623.000000 	 1119.000000 	 1760.000000 	 1.000000 
2.000000 	 635.000000 	 1127.000000 	 1760.000000 	 1.000000 
2.000000 	 644.000000 	 1138.000000 	 1792.000000 	 1.000000 
2.000000 	 644.000000 	 1139.000000 	 1824.000000 	 1.000000 
2.000000 	 645.000000 	 1141.000000 	 1824.000000 	 1.000000 
2.000000 	 655.000000 	 1152.000000 	 1888.000000 	 1.000000 
