stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 358.000000 	 1202.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 352.000000 	 1049.000000 	 64.000000 	 1.000000 
1.000000 	 351.000000 	 965.000000 	 128.000000 	 1.000000 
1.000000 	 347.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 341.000000 	 767.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 668.000000 	 128.000000 	 1.000000 
1.000000 	 336.000000 	 580.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 511.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 461.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 433.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 864.000000 	 384.000000 	 1.000000 
1.000000 	 358.000000 	 859.000000 	 448.000000 	 1.000000 
1.000000 	 431.000000 	 847.000000 	 512.000000 	 1.000000 
1.000000 	 503.000000 	 833.000000 	 512.000000 	 1.000000 
1.000000 	 573.000000 	 815.000000 	 512.000000 	 1.000000 
1.000000 	 630.000000 	 804.000000 	 512.000000 	 1.000000 
1.000000 	 675.000000 	 806.000000 	 576.000000 	 1.000000 
1.000000 	 677.000000 	 807.000000 	 576.000000 	 1.000000 
1.000000 	 650.000000 	 1254.000000 	 704.000000 	 1.000000 
1.000000 	 648.000000 	 1235.000000 	 768.000000 	 1.000000 
1.000000 	 647.000000 	 1161.000000 	 768.000000 	 1.000000 
1.000000 	 652.000000 	 1079.000000 	 832.000000 	 1.000000 
1.000000 	 657.000000 	 993.000000 	 832.000000 	 1.000000 
1.000000 	 663.000000 	 898.000000 	 832.000000 	 1.000000 
1.000000 	 667.000000 	 806.000000 	 832.000000 	 1.000000 
1.000000 	 670.000000 	 708.000000 	 896.000000 	 1.000000 
1.000000 	 673.000000 	 617.000000 	 896.000000 	 1.000000 
1.000000 	 677.000000 	 536.000000 	 896.000000 	 1.000000 
1.000000 	 682.000000 	 466.000000 	 896.000000 	 1.000000 
1.000000 	 683.000000 	 423.000000 	 960.000000 	 1.000000 
