stroke_id	 x	 y	 time	 is_writing
1.000000 	 241.000000 	 731.000000 	 0.000000 	 1.000000 
1.000000 	 241.000000 	 731.000000 	 5.000000 	 1.000000 
1.000000 	 241.000000 	 731.000000 	 22.000000 	 1.000000 
1.000000 	 241.000000 	 731.000000 	 38.000000 	 1.000000 
1.000000 	 241.000000 	 731.000000 	 55.000000 	 1.000000 
1.000000 	 241.000000 	 731.000000 	 70.000000 	 1.000000 
1.000000 	 242.000000 	 733.000000 	 88.000000 	 1.000000 
1.000000 	 247.000000 	 751.000000 	 105.000000 	 1.000000 
1.000000 	 277.000000 	 836.000000 	 138.000000 	 1.000000 
1.000000 	 291.000000 	 874.000000 	 154.000000 	 1.000000 
1.000000 	 314.000000 	 924.000000 	 188.000000 	 1.000000 
1.000000 	 321.000000 	 937.000000 	 204.000000 	 1.000000 
1.000000 	 325.000000 	 943.000000 	 221.000000 	 1.000000 
1.000000 	 327.000000 	 947.000000 	 237.000000 	 1.000000 
1.000000 	 334.000000 	 946.000000 	 254.000000 	 1.000000 
1.000000 	 353.000000 	 915.000000 	 271.000000 	 1.000000 
1.000000 	 393.000000 	 811.000000 	 304.000000 	 1.000000 
1.000000 	 409.000000 	 776.000000 	 320.000000 	 1.000000 
1.000000 	 422.000000 	 752.000000 	 337.000000 	 1.000000 
1.000000 	 431.000000 	 739.000000 	 354.000000 	 1.000000 
1.000000 	 438.000000 	 731.000000 	 370.000000 	 1.000000 
1.000000 	 445.000000 	 727.000000 	 387.000000 	 1.000000 
1.000000 	 458.000000 	 752.000000 	 420.000000 	 1.000000 
1.000000 	 476.000000 	 833.000000 	 437.000000 	 1.000000 
1.000000 	 505.000000 	 950.000000 	 453.000000 	 1.000000 
1.000000 	 543.000000 	 1048.000000 	 470.000000 	 1.000000 
1.000000 	 682.000000 	 1249.000000 	 503.000000 	 1.000000 
1.000000 	 748.000000 	 1310.000000 	 522.000000 	 1.000000 
2.000000 	 292.000000 	 1184.000000 	 1038.000000 	 1.000000 
2.000000 	 292.000000 	 1184.000000 	 1050.000000 	 1.000000 
2.000000 	 292.000000 	 1184.000000 	 1067.000000 	 1.000000 
2.000000 	 292.000000 	 1185.000000 	 1084.000000 	 1.000000 
2.000000 	 295.000000 	 1187.000000 	 1100.000000 	 1.000000 
2.000000 	 313.000000 	 1195.000000 	 1117.000000 	 1.000000 
2.000000 	 341.000000 	 1207.000000 	 1133.000000 	 1.000000 
2.000000 	 370.000000 	 1218.000000 	 1150.000000 	 1.000000 
2.000000 	 392.000000 	 1224.000000 	 1167.000000 	 1.000000 
2.000000 	 405.000000 	 1226.000000 	 1183.000000 	 1.000000 
2.000000 	 413.000000 	 1221.000000 	 1200.000000 	 1.000000 
2.000000 	 420.000000 	 1201.000000 	 1216.000000 	 1.000000 
2.000000 	 424.000000 	 1178.000000 	 1233.000000 	 1.000000 
2.000000 	 427.000000 	 1159.000000 	 1250.000000 	 1.000000 
2.000000 	 429.000000 	 1149.000000 	 1266.000000 	 1.000000 
2.000000 	 431.000000 	 1146.000000 	 1283.000000 	 1.000000 
2.000000 	 448.000000 	 1153.000000 	 1299.000000 	 1.000000 
2.000000 	 499.000000 	 1192.000000 	 1316.000000 	 1.000000 
2.000000 	 565.000000 	 1248.000000 	 1333.000000 	 1.000000 
2.000000 	 635.000000 	 1305.000000 	 1349.000000 	 1.000000 
2.000000 	 649.000000 	 1316.000000 	 1360.000000 	 1.000000 
