stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 1003.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 999.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 998.000000 	 64.000000 	 1.000000 
1.000000 	 521.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 573.000000 	 1005.000000 	 64.000000 	 1.000000 
1.000000 	 615.000000 	 1003.000000 	 128.000000 	 1.000000 
1.000000 	 638.000000 	 994.000000 	 128.000000 	 1.000000 
1.000000 	 642.000000 	 980.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 956.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 925.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 524.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 736.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 329.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 325.000000 	 653.000000 	 320.000000 	 1.000000 
1.000000 	 338.000000 	 645.000000 	 320.000000 	 1.000000 
1.000000 	 374.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 434.000000 	 652.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 668.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 689.000000 	 384.000000 	 1.000000 
1.000000 	 664.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 724.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 755.000000 	 720.000000 	 448.000000 	 1.000000 
