stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1299.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1088.000000 	 64.000000 	 1.000000 
1.000000 	 317.000000 	 908.000000 	 64.000000 	 1.000000 
1.000000 	 319.000000 	 727.000000 	 128.000000 	 1.000000 
1.000000 	 338.000000 	 659.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 603.000000 	 128.000000 	 1.000000 
1.000000 	 401.000000 	 560.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 530.000000 	 192.000000 	 1.000000 
1.000000 	 490.000000 	 519.000000 	 192.000000 	 1.000000 
1.000000 	 533.000000 	 526.000000 	 192.000000 	 1.000000 
1.000000 	 576.000000 	 549.000000 	 256.000000 	 1.000000 
1.000000 	 619.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 653.000000 	 684.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 768.000000 	 256.000000 	 1.000000 
1.000000 	 685.000000 	 856.000000 	 320.000000 	 1.000000 
1.000000 	 691.000000 	 950.000000 	 320.000000 	 1.000000 
1.000000 	 693.000000 	 1025.000000 	 320.000000 	 1.000000 
1.000000 	 693.000000 	 1087.000000 	 384.000000 	 1.000000 
