stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.000000 	 922.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 874.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 834.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 831.000000 	 192.000000 	 1.000000 
1.000000 	 446.000000 	 831.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 842.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 886.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 906.000000 	 256.000000 	 1.000000 
1.000000 	 491.000000 	 920.000000 	 320.000000 	 1.000000 
1.000000 	 501.000000 	 927.000000 	 320.000000 	 1.000000 
1.000000 	 508.000000 	 928.000000 	 320.000000 	 1.000000 
1.000000 	 515.000000 	 925.000000 	 320.000000 	 1.000000 
1.000000 	 522.000000 	 909.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 889.000000 	 384.000000 	 1.000000 
1.000000 	 533.000000 	 874.000000 	 384.000000 	 1.000000 
1.000000 	 537.000000 	 861.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 850.000000 	 448.000000 	 1.000000 
2.000000 	 442.000000 	 951.000000 	 640.000000 	 1.000000 
2.000000 	 460.000000 	 962.000000 	 704.000000 	 1.000000 
2.000000 	 476.000000 	 968.000000 	 704.000000 	 1.000000 
2.000000 	 494.000000 	 971.000000 	 704.000000 	 1.000000 
2.000000 	 508.000000 	 974.000000 	 704.000000 	 1.000000 
2.000000 	 519.000000 	 974.000000 	 768.000000 	 1.000000 
