stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 866.000000 	 83.000000 	 1.000000 
1.000000 	 459.000000 	 827.000000 	 100.000000 	 1.000000 
1.000000 	 485.000000 	 776.000000 	 129.000000 	 1.000000 
1.000000 	 493.000000 	 760.000000 	 145.000000 	 1.000000 
1.000000 	 501.000000 	 752.000000 	 162.000000 	 1.000000 
1.000000 	 508.000000 	 753.000000 	 179.000000 	 1.000000 
1.000000 	 511.000000 	 755.000000 	 195.000000 	 1.000000 
1.000000 	 523.000000 	 778.000000 	 212.000000 	 1.000000 
1.000000 	 541.000000 	 821.000000 	 228.000000 	 1.000000 
1.000000 	 558.000000 	 866.000000 	 245.000000 	 1.000000 
1.000000 	 570.000000 	 901.000000 	 262.000000 	 1.000000 
1.000000 	 581.000000 	 924.000000 	 279.000000 	 1.000000 
1.000000 	 588.000000 	 928.000000 	 295.000000 	 1.000000 
1.000000 	 592.000000 	 925.000000 	 312.000000 	 1.000000 
1.000000 	 604.000000 	 891.000000 	 329.000000 	 1.000000 
1.000000 	 619.000000 	 846.000000 	 345.000000 	 1.000000 
1.000000 	 632.000000 	 812.000000 	 362.000000 	 1.000000 
1.000000 	 642.000000 	 791.000000 	 379.000000 	 1.000000 
1.000000 	 652.000000 	 778.000000 	 395.000000 	 1.000000 
1.000000 	 659.000000 	 777.000000 	 412.000000 	 1.000000 
1.000000 	 666.000000 	 783.000000 	 429.000000 	 1.000000 
1.000000 	 681.000000 	 819.000000 	 445.000000 	 1.000000 
1.000000 	 698.000000 	 876.000000 	 462.000000 	 1.000000 
1.000000 	 713.000000 	 951.000000 	 479.000000 	 1.000000 
1.000000 	 732.000000 	 1023.000000 	 495.000000 	 1.000000 
1.000000 	 758.000000 	 1102.000000 	 512.000000 	 1.000000 
1.000000 	 770.000000 	 1140.000000 	 534.000000 	 1.000000 
