stroke_id	 x	 y	 time	 is_writing
1.000000 	 440.000000 	 1306.000000 	 32.000000 	 1.000000 
1.000000 	 433.000000 	 1268.000000 	 44.000000 	 1.000000 
1.000000 	 428.000000 	 1194.000000 	 60.000000 	 1.000000 
1.000000 	 428.000000 	 1100.000000 	 76.000000 	 1.000000 
1.000000 	 430.000000 	 1021.000000 	 92.000000 	 1.000000 
1.000000 	 440.000000 	 885.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 790.000000 	 144.000000 	 1.000000 
1.000000 	 455.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 457.000000 	 734.000000 	 180.000000 	 1.000000 
1.000000 	 459.000000 	 721.000000 	 196.000000 	 1.000000 
1.000000 	 460.000000 	 718.000000 	 212.000000 	 1.000000 
2.000000 	 458.000000 	 729.000000 	 244.000000 	 1.000000 
2.000000 	 454.000000 	 771.000000 	 260.000000 	 1.000000 
2.000000 	 452.000000 	 843.000000 	 276.000000 	 1.000000 
2.000000 	 461.000000 	 909.000000 	 296.000000 	 1.000000 
2.000000 	 473.000000 	 953.000000 	 312.000000 	 1.000000 
2.000000 	 491.000000 	 976.000000 	 328.000000 	 1.000000 
2.000000 	 510.000000 	 986.000000 	 344.000000 	 1.000000 
2.000000 	 532.000000 	 987.000000 	 360.000000 	 1.000000 
2.000000 	 581.000000 	 973.000000 	 380.000000 	 1.000000 
2.000000 	 624.000000 	 952.000000 	 396.000000 	 1.000000 
2.000000 	 677.000000 	 908.000000 	 412.000000 	 1.000000 
2.000000 	 716.000000 	 861.000000 	 428.000000 	 1.000000 
2.000000 	 734.000000 	 822.000000 	 444.000000 	 1.000000 
2.000000 	 735.000000 	 793.000000 	 460.000000 	 1.000000 
2.000000 	 727.000000 	 775.000000 	 476.000000 	 1.000000 
2.000000 	 697.000000 	 748.000000 	 496.000000 	 1.000000 
2.000000 	 659.000000 	 727.000000 	 512.000000 	 1.000000 
2.000000 	 638.000000 	 723.000000 	 528.000000 	 1.000000 
2.000000 	 588.000000 	 712.000000 	 544.000000 	 1.000000 
2.000000 	 570.000000 	 707.000000 	 564.000000 	 1.000000 
2.000000 	 559.000000 	 706.000000 	 588.000000 	 1.000000 
