stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 756.000000 	 80.000000 	 1.000000 
1.000000 	 371.000000 	 762.000000 	 96.000000 	 1.000000 
1.000000 	 365.000000 	 773.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 791.000000 	 144.000000 	 1.000000 
1.000000 	 338.000000 	 796.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 795.000000 	 176.000000 	 1.000000 
1.000000 	 311.000000 	 784.000000 	 208.000000 	 1.000000 
1.000000 	 297.000000 	 768.000000 	 224.000000 	 1.000000 
1.000000 	 288.000000 	 747.000000 	 240.000000 	 1.000000 
1.000000 	 282.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 281.000000 	 707.000000 	 272.000000 	 1.000000 
1.000000 	 287.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 295.000000 	 682.000000 	 304.000000 	 1.000000 
1.000000 	 307.000000 	 677.000000 	 320.000000 	 1.000000 
1.000000 	 320.000000 	 677.000000 	 336.000000 	 1.000000 
1.000000 	 334.000000 	 682.000000 	 352.000000 	 1.000000 
1.000000 	 346.000000 	 694.000000 	 368.000000 	 1.000000 
1.000000 	 356.000000 	 708.000000 	 384.000000 	 1.000000 
1.000000 	 365.000000 	 725.000000 	 400.000000 	 1.000000 
1.000000 	 369.000000 	 737.000000 	 416.000000 	 1.000000 
1.000000 	 374.000000 	 746.000000 	 432.000000 	 1.000000 
1.000000 	 376.000000 	 750.000000 	 448.000000 	 1.000000 
1.000000 	 375.000000 	 746.000000 	 496.000000 	 1.000000 
1.000000 	 377.000000 	 734.000000 	 512.000000 	 1.000000 
1.000000 	 380.000000 	 722.000000 	 528.000000 	 1.000000 
1.000000 	 385.000000 	 709.000000 	 544.000000 	 1.000000 
1.000000 	 393.000000 	 696.000000 	 560.000000 	 1.000000 
1.000000 	 401.000000 	 685.000000 	 592.000000 	 1.000000 
1.000000 	 412.000000 	 677.000000 	 608.000000 	 1.000000 
1.000000 	 425.000000 	 671.000000 	 624.000000 	 1.000000 
1.000000 	 475.000000 	 673.000000 	 640.000000 	 1.000000 
1.000000 	 492.000000 	 674.000000 	 656.000000 	 1.000000 
