stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 806.000000 	 34.000000 	 1.000000 
1.000000 	 361.000000 	 778.000000 	 51.000000 	 1.000000 
1.000000 	 316.000000 	 741.000000 	 68.000000 	 1.000000 
1.000000 	 281.000000 	 703.000000 	 85.000000 	 1.000000 
1.000000 	 251.000000 	 650.000000 	 101.000000 	 1.000000 
1.000000 	 225.000000 	 582.000000 	 118.000000 	 1.000000 
1.000000 	 206.000000 	 511.000000 	 135.000000 	 1.000000 
1.000000 	 200.000000 	 451.000000 	 151.000000 	 1.000000 
1.000000 	 202.000000 	 417.000000 	 168.000000 	 1.000000 
1.000000 	 210.000000 	 395.000000 	 185.000000 	 1.000000 
1.000000 	 219.000000 	 390.000000 	 201.000000 	 1.000000 
1.000000 	 241.000000 	 390.000000 	 218.000000 	 1.000000 
1.000000 	 298.000000 	 406.000000 	 235.000000 	 1.000000 
1.000000 	 361.000000 	 445.000000 	 251.000000 	 1.000000 
1.000000 	 417.000000 	 499.000000 	 268.000000 	 1.000000 
1.000000 	 461.000000 	 555.000000 	 285.000000 	 1.000000 
1.000000 	 493.000000 	 606.000000 	 302.000000 	 1.000000 
1.000000 	 517.000000 	 652.000000 	 318.000000 	 1.000000 
1.000000 	 528.000000 	 685.000000 	 335.000000 	 1.000000 
1.000000 	 529.000000 	 710.000000 	 352.000000 	 1.000000 
1.000000 	 526.000000 	 716.000000 	 368.000000 	 1.000000 
1.000000 	 468.000000 	 785.000000 	 385.000000 	 1.000000 
1.000000 	 466.000000 	 786.000000 	 402.000000 	 1.000000 
