stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1104.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1104.000000 	 16.000000 	 1.000000 
1.000000 	 589.000000 	 1104.000000 	 32.000000 	 1.000000 
1.000000 	 573.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 529.000000 	 1084.000000 	 96.000000 	 1.000000 
1.000000 	 494.000000 	 1057.000000 	 112.000000 	 1.000000 
1.000000 	 459.000000 	 1015.000000 	 128.000000 	 1.000000 
1.000000 	 432.000000 	 970.000000 	 144.000000 	 1.000000 
1.000000 	 412.000000 	 925.000000 	 176.000000 	 1.000000 
1.000000 	 402.000000 	 874.000000 	 176.000000 	 1.000000 
1.000000 	 404.000000 	 822.000000 	 208.000000 	 1.000000 
1.000000 	 434.000000 	 716.000000 	 240.000000 	 1.000000 
1.000000 	 455.000000 	 678.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 648.000000 	 272.000000 	 1.000000 
1.000000 	 516.000000 	 623.000000 	 288.000000 	 1.000000 
1.000000 	 561.000000 	 611.000000 	 304.000000 	 1.000000 
1.000000 	 594.000000 	 616.000000 	 320.000000 	 1.000000 
1.000000 	 630.000000 	 631.000000 	 336.000000 	 1.000000 
1.000000 	 660.000000 	 654.000000 	 352.000000 	 1.000000 
1.000000 	 692.000000 	 681.000000 	 368.000000 	 1.000000 
1.000000 	 721.000000 	 725.000000 	 384.000000 	 1.000000 
1.000000 	 743.000000 	 778.000000 	 400.000000 	 1.000000 
1.000000 	 749.000000 	 823.000000 	 416.000000 	 1.000000 
1.000000 	 749.000000 	 871.000000 	 432.000000 	 1.000000 
1.000000 	 735.000000 	 925.000000 	 448.000000 	 1.000000 
1.000000 	 710.000000 	 983.000000 	 464.000000 	 1.000000 
1.000000 	 683.000000 	 1026.000000 	 480.000000 	 1.000000 
1.000000 	 657.000000 	 1056.000000 	 496.000000 	 1.000000 
1.000000 	 626.000000 	 1074.000000 	 512.000000 	 1.000000 
1.000000 	 601.000000 	 1080.000000 	 544.000000 	 1.000000 
