stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1165.000000 	 0.000000 	 1.000000 
1.000000 	 560.000000 	 1165.000000 	 32.000000 	 1.000000 
1.000000 	 527.000000 	 1144.000000 	 32.000000 	 1.000000 
1.000000 	 434.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 1016.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 970.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 913.000000 	 128.000000 	 1.000000 
1.000000 	 382.000000 	 852.000000 	 128.000000 	 1.000000 
1.000000 	 391.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 735.000000 	 160.000000 	 1.000000 
1.000000 	 453.000000 	 695.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 666.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 650.000000 	 224.000000 	 1.000000 
1.000000 	 601.000000 	 647.000000 	 256.000000 	 1.000000 
1.000000 	 648.000000 	 658.000000 	 256.000000 	 1.000000 
1.000000 	 690.000000 	 689.000000 	 288.000000 	 1.000000 
1.000000 	 726.000000 	 737.000000 	 288.000000 	 1.000000 
1.000000 	 754.000000 	 794.000000 	 320.000000 	 1.000000 
1.000000 	 772.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 777.000000 	 933.000000 	 352.000000 	 1.000000 
1.000000 	 770.000000 	 1001.000000 	 352.000000 	 1.000000 
1.000000 	 746.000000 	 1058.000000 	 384.000000 	 1.000000 
1.000000 	 699.000000 	 1097.000000 	 384.000000 	 1.000000 
1.000000 	 641.000000 	 1120.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 1126.000000 	 416.000000 	 1.000000 
1.000000 	 528.000000 	 1116.000000 	 448.000000 	 1.000000 
1.000000 	 492.000000 	 1097.000000 	 448.000000 	 1.000000 
1.000000 	 492.000000 	 1097.000000 	 480.000000 	 1.000000 
