stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 975.000000 	 99.000000 	 1.000000 
1.000000 	 505.000000 	 974.000000 	 115.000000 	 1.000000 
1.000000 	 525.000000 	 975.000000 	 132.000000 	 1.000000 
1.000000 	 551.000000 	 982.000000 	 149.000000 	 1.000000 
1.000000 	 576.000000 	 993.000000 	 165.000000 	 1.000000 
1.000000 	 598.000000 	 1008.000000 	 182.000000 	 1.000000 
1.000000 	 613.000000 	 1023.000000 	 198.000000 	 1.000000 
1.000000 	 627.000000 	 1041.000000 	 215.000000 	 1.000000 
1.000000 	 636.000000 	 1059.000000 	 231.000000 	 1.000000 
1.000000 	 638.000000 	 1073.000000 	 248.000000 	 1.000000 
1.000000 	 638.000000 	 1083.000000 	 265.000000 	 1.000000 
1.000000 	 633.000000 	 1090.000000 	 281.000000 	 1.000000 
1.000000 	 624.000000 	 1096.000000 	 298.000000 	 1.000000 
1.000000 	 613.000000 	 1097.000000 	 315.000000 	 1.000000 
1.000000 	 602.000000 	 1099.000000 	 331.000000 	 1.000000 
1.000000 	 588.000000 	 1096.000000 	 348.000000 	 1.000000 
1.000000 	 572.000000 	 1090.000000 	 365.000000 	 1.000000 
1.000000 	 559.000000 	 1077.000000 	 381.000000 	 1.000000 
1.000000 	 548.000000 	 1062.000000 	 398.000000 	 1.000000 
1.000000 	 542.000000 	 1044.000000 	 415.000000 	 1.000000 
1.000000 	 538.000000 	 1026.000000 	 431.000000 	 1.000000 
1.000000 	 539.000000 	 1004.000000 	 448.000000 	 1.000000 
1.000000 	 544.000000 	 979.000000 	 465.000000 	 1.000000 
1.000000 	 550.000000 	 951.000000 	 481.000000 	 1.000000 
1.000000 	 559.000000 	 924.000000 	 498.000000 	 1.000000 
1.000000 	 569.000000 	 896.000000 	 515.000000 	 1.000000 
1.000000 	 578.000000 	 871.000000 	 531.000000 	 1.000000 
1.000000 	 587.000000 	 847.000000 	 548.000000 	 1.000000 
1.000000 	 592.000000 	 823.000000 	 565.000000 	 1.000000 
1.000000 	 597.000000 	 800.000000 	 581.000000 	 1.000000 
1.000000 	 597.000000 	 776.000000 	 598.000000 	 1.000000 
1.000000 	 597.000000 	 756.000000 	 615.000000 	 1.000000 
1.000000 	 593.000000 	 736.000000 	 631.000000 	 1.000000 
1.000000 	 587.000000 	 717.000000 	 648.000000 	 1.000000 
1.000000 	 578.000000 	 701.000000 	 665.000000 	 1.000000 
1.000000 	 567.000000 	 688.000000 	 681.000000 	 1.000000 
1.000000 	 554.000000 	 680.000000 	 698.000000 	 1.000000 
1.000000 	 544.000000 	 678.000000 	 715.000000 	 1.000000 
1.000000 	 535.000000 	 676.000000 	 730.000000 	 1.000000 
1.000000 	 527.000000 	 680.000000 	 748.000000 	 1.000000 
1.000000 	 522.000000 	 687.000000 	 765.000000 	 1.000000 
1.000000 	 516.000000 	 700.000000 	 781.000000 	 1.000000 
1.000000 	 512.000000 	 716.000000 	 798.000000 	 1.000000 
1.000000 	 513.000000 	 734.000000 	 815.000000 	 1.000000 
1.000000 	 516.000000 	 756.000000 	 831.000000 	 1.000000 
1.000000 	 524.000000 	 784.000000 	 848.000000 	 1.000000 
1.000000 	 535.000000 	 809.000000 	 865.000000 	 1.000000 
1.000000 	 552.000000 	 834.000000 	 881.000000 	 1.000000 
1.000000 	 568.000000 	 857.000000 	 898.000000 	 1.000000 
1.000000 	 586.000000 	 878.000000 	 915.000000 	 1.000000 
1.000000 	 606.000000 	 897.000000 	 931.000000 	 1.000000 
1.000000 	 626.000000 	 909.000000 	 948.000000 	 1.000000 
1.000000 	 646.000000 	 917.000000 	 971.000000 	 1.000000 
