stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 857.000000 	 15.000000 	 1.000000 
1.000000 	 399.000000 	 856.000000 	 53.000000 	 1.000000 
1.000000 	 398.000000 	 855.000000 	 70.000000 	 1.000000 
1.000000 	 397.000000 	 852.000000 	 87.000000 	 1.000000 
1.000000 	 395.000000 	 848.000000 	 104.000000 	 1.000000 
1.000000 	 393.000000 	 845.000000 	 121.000000 	 1.000000 
1.000000 	 392.000000 	 843.000000 	 137.000000 	 1.000000 
1.000000 	 391.000000 	 841.000000 	 154.000000 	 1.000000 
1.000000 	 391.000000 	 840.000000 	 171.000000 	 1.000000 
1.000000 	 390.000000 	 839.000000 	 188.000000 	 1.000000 
1.000000 	 390.000000 	 838.000000 	 204.000000 	 1.000000 
1.000000 	 390.000000 	 837.000000 	 221.000000 	 1.000000 
1.000000 	 389.000000 	 836.000000 	 238.000000 	 1.000000 
1.000000 	 389.000000 	 836.000000 	 254.000000 	 1.000000 
1.000000 	 388.000000 	 835.000000 	 271.000000 	 1.000000 
1.000000 	 388.000000 	 834.000000 	 288.000000 	 1.000000 
1.000000 	 386.000000 	 830.000000 	 304.000000 	 1.000000 
1.000000 	 384.000000 	 820.000000 	 321.000000 	 1.000000 
1.000000 	 378.000000 	 795.000000 	 338.000000 	 1.000000 
1.000000 	 371.000000 	 760.000000 	 354.000000 	 1.000000 
1.000000 	 359.000000 	 716.000000 	 371.000000 	 1.000000 
1.000000 	 345.000000 	 672.000000 	 388.000000 	 1.000000 
1.000000 	 331.000000 	 626.000000 	 404.000000 	 1.000000 
1.000000 	 322.000000 	 588.000000 	 421.000000 	 1.000000 
1.000000 	 314.000000 	 557.000000 	 438.000000 	 1.000000 
1.000000 	 308.000000 	 532.000000 	 454.000000 	 1.000000 
1.000000 	 303.000000 	 516.000000 	 471.000000 	 1.000000 
1.000000 	 300.000000 	 505.000000 	 488.000000 	 1.000000 
1.000000 	 298.000000 	 501.000000 	 504.000000 	 1.000000 
1.000000 	 298.000000 	 501.000000 	 521.000000 	 1.000000 
1.000000 	 297.000000 	 501.000000 	 529.000000 	 1.000000 
1.000000 	 297.000000 	 502.000000 	 554.000000 	 1.000000 
1.000000 	 297.000000 	 508.000000 	 571.000000 	 1.000000 
1.000000 	 297.000000 	 511.000000 	 585.000000 	 1.000000 
2.000000 	 534.000000 	 856.000000 	 853.000000 	 1.000000 
2.000000 	 534.000000 	 853.000000 	 869.000000 	 1.000000 
2.000000 	 534.000000 	 853.000000 	 888.000000 	 1.000000 
2.000000 	 533.000000 	 844.000000 	 905.000000 	 1.000000 
2.000000 	 530.000000 	 828.000000 	 921.000000 	 1.000000 
2.000000 	 524.000000 	 803.000000 	 938.000000 	 1.000000 
2.000000 	 514.000000 	 772.000000 	 955.000000 	 1.000000 
2.000000 	 502.000000 	 736.000000 	 971.000000 	 1.000000 
2.000000 	 489.000000 	 694.000000 	 988.000000 	 1.000000 
2.000000 	 473.000000 	 650.000000 	 1005.000000 	 1.000000 
2.000000 	 454.000000 	 600.000000 	 1021.000000 	 1.000000 
2.000000 	 437.000000 	 555.000000 	 1038.000000 	 1.000000 
2.000000 	 423.000000 	 518.000000 	 1055.000000 	 1.000000 
2.000000 	 414.000000 	 493.000000 	 1072.000000 	 1.000000 
2.000000 	 410.000000 	 482.000000 	 1088.000000 	 1.000000 
2.000000 	 409.000000 	 478.000000 	 1105.000000 	 1.000000 
2.000000 	 409.000000 	 477.000000 	 1122.000000 	 1.000000 
2.000000 	 409.000000 	 478.000000 	 1155.000000 	 1.000000 
2.000000 	 410.000000 	 481.000000 	 1172.000000 	 1.000000 
2.000000 	 411.000000 	 482.000000 	 1181.000000 	 1.000000 
3.000000 	 240.000000 	 724.000000 	 1501.000000 	 1.000000 
3.000000 	 239.000000 	 724.000000 	 1516.000000 	 1.000000 
3.000000 	 240.000000 	 724.000000 	 1572.000000 	 1.000000 
3.000000 	 245.000000 	 723.000000 	 1589.000000 	 1.000000 
3.000000 	 256.000000 	 722.000000 	 1605.000000 	 1.000000 
3.000000 	 284.000000 	 721.000000 	 1622.000000 	 1.000000 
3.000000 	 326.000000 	 721.000000 	 1639.000000 	 1.000000 
3.000000 	 382.000000 	 723.000000 	 1655.000000 	 1.000000 
3.000000 	 441.000000 	 726.000000 	 1672.000000 	 1.000000 
3.000000 	 501.000000 	 727.000000 	 1689.000000 	 1.000000 
3.000000 	 542.000000 	 725.000000 	 1706.000000 	 1.000000 
3.000000 	 569.000000 	 721.000000 	 1722.000000 	 1.000000 
3.000000 	 585.000000 	 718.000000 	 1739.000000 	 1.000000 
3.000000 	 588.000000 	 717.000000 	 1756.000000 	 1.000000 
3.000000 	 590.000000 	 716.000000 	 1773.000000 	 1.000000 
