stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 684.000000 	 72.000000 	 1.000000 
1.000000 	 616.000000 	 685.000000 	 88.000000 	 1.000000 
1.000000 	 614.000000 	 685.000000 	 104.000000 	 1.000000 
1.000000 	 599.000000 	 686.000000 	 128.000000 	 1.000000 
1.000000 	 578.000000 	 685.000000 	 144.000000 	 1.000000 
1.000000 	 562.000000 	 680.000000 	 160.000000 	 1.000000 
1.000000 	 546.000000 	 671.000000 	 176.000000 	 1.000000 
1.000000 	 536.000000 	 659.000000 	 192.000000 	 1.000000 
1.000000 	 525.000000 	 644.000000 	 208.000000 	 1.000000 
1.000000 	 515.000000 	 628.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 610.000000 	 240.000000 	 1.000000 
1.000000 	 508.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 566.000000 	 272.000000 	 1.000000 
1.000000 	 520.000000 	 545.000000 	 288.000000 	 1.000000 
1.000000 	 530.000000 	 528.000000 	 304.000000 	 1.000000 
1.000000 	 544.000000 	 519.000000 	 320.000000 	 1.000000 
1.000000 	 556.000000 	 514.000000 	 344.000000 	 1.000000 
1.000000 	 569.000000 	 511.000000 	 360.000000 	 1.000000 
2.000000 	 592.000000 	 521.000000 	 392.000000 	 1.000000 
2.000000 	 601.000000 	 530.000000 	 408.000000 	 1.000000 
2.000000 	 611.000000 	 539.000000 	 424.000000 	 1.000000 
2.000000 	 620.000000 	 552.000000 	 440.000000 	 1.000000 
2.000000 	 628.000000 	 568.000000 	 456.000000 	 1.000000 
2.000000 	 637.000000 	 591.000000 	 472.000000 	 1.000000 
2.000000 	 641.000000 	 626.000000 	 488.000000 	 1.000000 
2.000000 	 643.000000 	 663.000000 	 512.000000 	 1.000000 
2.000000 	 645.000000 	 695.000000 	 528.000000 	 1.000000 
2.000000 	 645.000000 	 725.000000 	 544.000000 	 1.000000 
2.000000 	 644.000000 	 758.000000 	 560.000000 	 1.000000 
2.000000 	 639.000000 	 797.000000 	 576.000000 	 1.000000 
2.000000 	 633.000000 	 845.000000 	 592.000000 	 1.000000 
2.000000 	 628.000000 	 888.000000 	 608.000000 	 1.000000 
2.000000 	 625.000000 	 917.000000 	 624.000000 	 1.000000 
2.000000 	 623.000000 	 933.000000 	 640.000000 	 1.000000 
2.000000 	 624.000000 	 941.000000 	 656.000000 	 1.000000 
2.000000 	 624.000000 	 942.000000 	 672.000000 	 1.000000 
2.000000 	 626.000000 	 940.000000 	 688.000000 	 1.000000 
2.000000 	 626.000000 	 936.000000 	 704.000000 	 1.000000 
2.000000 	 627.000000 	 933.000000 	 728.000000 	 1.000000 
