stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 853.000000 	 0.000000 	 1.000000 
1.000000 	 632.000000 	 853.000000 	 24.000000 	 1.000000 
1.000000 	 632.000000 	 853.000000 	 40.000000 	 1.000000 
1.000000 	 632.000000 	 853.000000 	 72.000000 	 1.000000 
1.000000 	 649.000000 	 782.000000 	 88.000000 	 1.000000 
1.000000 	 664.000000 	 672.000000 	 120.000000 	 1.000000 
1.000000 	 663.000000 	 652.000000 	 136.000000 	 1.000000 
1.000000 	 657.000000 	 632.000000 	 160.000000 	 1.000000 
1.000000 	 648.000000 	 612.000000 	 176.000000 	 1.000000 
1.000000 	 637.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 618.000000 	 590.000000 	 208.000000 	 1.000000 
1.000000 	 598.000000 	 585.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 589.000000 	 240.000000 	 1.000000 
1.000000 	 557.000000 	 603.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 626.000000 	 272.000000 	 1.000000 
1.000000 	 526.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 660.000000 	 304.000000 	 1.000000 
1.000000 	 517.000000 	 669.000000 	 320.000000 	 1.000000 
1.000000 	 516.000000 	 679.000000 	 336.000000 	 1.000000 
1.000000 	 516.000000 	 680.000000 	 344.000000 	 1.000000 
1.000000 	 627.000000 	 1021.000000 	 544.000000 	 1.000000 
1.000000 	 627.000000 	 1021.000000 	 568.000000 	 1.000000 
1.000000 	 627.000000 	 1021.000000 	 584.000000 	 1.000000 
1.000000 	 627.000000 	 1021.000000 	 608.000000 	 1.000000 
1.000000 	 627.000000 	 1021.000000 	 624.000000 	 1.000000 
1.000000 	 627.000000 	 1021.000000 	 632.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1248.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1264.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1280.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1296.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1320.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1336.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1352.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1368.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1384.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1400.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1416.000000 	 1.000000 
2.000000 	 647.000000 	 1050.000000 	 1432.000000 	 1.000000 
2.000000 	 647.000000 	 1048.000000 	 1448.000000 	 1.000000 
2.000000 	 647.000000 	 1047.000000 	 1464.000000 	 1.000000 
2.000000 	 648.000000 	 1047.000000 	 1480.000000 	 1.000000 
2.000000 	 648.000000 	 1047.000000 	 1496.000000 	 1.000000 
