stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.000000 	 861.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 861.000000 	 18.000000 	 1.000000 
1.000000 	 376.000000 	 861.000000 	 35.000000 	 1.000000 
1.000000 	 376.000000 	 861.000000 	 52.000000 	 1.000000 
1.000000 	 398.000000 	 882.000000 	 85.000000 	 1.000000 
1.000000 	 417.000000 	 916.000000 	 102.000000 	 1.000000 
1.000000 	 436.000000 	 963.000000 	 119.000000 	 1.000000 
1.000000 	 451.000000 	 1016.000000 	 136.000000 	 1.000000 
1.000000 	 468.000000 	 1123.000000 	 169.000000 	 1.000000 
1.000000 	 471.000000 	 1174.000000 	 186.000000 	 1.000000 
1.000000 	 468.000000 	 1221.000000 	 203.000000 	 1.000000 
1.000000 	 463.000000 	 1253.000000 	 220.000000 	 1.000000 
1.000000 	 440.000000 	 1286.000000 	 253.000000 	 1.000000 
1.000000 	 431.000000 	 1285.000000 	 270.000000 	 1.000000 
1.000000 	 412.000000 	 1263.000000 	 304.000000 	 1.000000 
1.000000 	 401.000000 	 1238.000000 	 321.000000 	 1.000000 
1.000000 	 391.000000 	 1166.000000 	 354.000000 	 1.000000 
1.000000 	 392.000000 	 1124.000000 	 371.000000 	 1.000000 
1.000000 	 399.000000 	 1071.000000 	 388.000000 	 1.000000 
1.000000 	 406.000000 	 1025.000000 	 405.000000 	 1.000000 
1.000000 	 419.000000 	 935.000000 	 438.000000 	 1.000000 
1.000000 	 427.000000 	 890.000000 	 455.000000 	 1.000000 
1.000000 	 439.000000 	 814.000000 	 488.000000 	 1.000000 
1.000000 	 445.000000 	 785.000000 	 505.000000 	 1.000000 
1.000000 	 452.000000 	 744.000000 	 539.000000 	 1.000000 
1.000000 	 452.000000 	 736.000000 	 556.000000 	 1.000000 
1.000000 	 452.000000 	 737.000000 	 589.000000 	 1.000000 
1.000000 	 452.000000 	 746.000000 	 606.000000 	 1.000000 
1.000000 	 463.000000 	 815.000000 	 640.000000 	 1.000000 
1.000000 	 473.000000 	 854.000000 	 656.000000 	 1.000000 
1.000000 	 499.000000 	 914.000000 	 690.000000 	 1.000000 
1.000000 	 512.000000 	 928.000000 	 707.000000 	 1.000000 
1.000000 	 523.000000 	 932.000000 	 740.000000 	 1.000000 
1.000000 	 527.000000 	 923.000000 	 757.000000 	 1.000000 
1.000000 	 533.000000 	 900.000000 	 774.000000 	 1.000000 
1.000000 	 540.000000 	 869.000000 	 791.000000 	 1.000000 
1.000000 	 546.000000 	 832.000000 	 807.000000 	 1.000000 
1.000000 	 553.000000 	 798.000000 	 824.000000 	 1.000000 
1.000000 	 561.000000 	 772.000000 	 841.000000 	 1.000000 
1.000000 	 569.000000 	 753.000000 	 858.000000 	 1.000000 
1.000000 	 577.000000 	 743.000000 	 875.000000 	 1.000000 
1.000000 	 585.000000 	 744.000000 	 891.000000 	 1.000000 
1.000000 	 605.000000 	 775.000000 	 925.000000 	 1.000000 
1.000000 	 620.000000 	 805.000000 	 948.000000 	 1.000000 
