stroke_id	 x	 y	 time	 is_writing
1.000000 	 894.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 894.000000 	 1217.000000 	 16.000000 	 1.000000 
1.000000 	 889.000000 	 1246.000000 	 48.000000 	 1.000000 
1.000000 	 841.000000 	 1370.000000 	 64.000000 	 1.000000 
1.000000 	 669.000000 	 1453.000000 	 100.000000 	 1.000000 
1.000000 	 578.000000 	 1409.000000 	 116.000000 	 1.000000 
1.000000 	 421.000000 	 1217.000000 	 148.000000 	 1.000000 
1.000000 	 336.000000 	 911.000000 	 182.000000 	 1.000000 
1.000000 	 417.000000 	 687.000000 	 216.000000 	 1.000000 
1.000000 	 525.000000 	 624.000000 	 232.000000 	 1.000000 
1.000000 	 825.000000 	 647.000000 	 266.000000 	 1.000000 
1.000000 	 977.000000 	 724.000000 	 284.000000 	 1.000000 
1.000000 	 1100.000000 	 834.000000 	 316.000000 	 1.000000 
