stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 453.000000 	 1072.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 1067.000000 	 32.000000 	 1.000000 
1.000000 	 453.000000 	 1055.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 979.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 861.000000 	 96.000000 	 1.000000 
1.000000 	 470.000000 	 768.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 684.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 613.000000 	 160.000000 	 1.000000 
1.000000 	 476.000000 	 559.000000 	 160.000000 	 1.000000 
1.000000 	 478.000000 	 526.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 507.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 498.000000 	 224.000000 	 1.000000 
2.000000 	 462.000000 	 1084.000000 	 352.000000 	 1.000000 
2.000000 	 462.000000 	 1086.000000 	 384.000000 	 1.000000 
2.000000 	 463.000000 	 1086.000000 	 384.000000 	 1.000000 
2.000000 	 468.000000 	 1088.000000 	 416.000000 	 1.000000 
2.000000 	 500.000000 	 1095.000000 	 416.000000 	 1.000000 
2.000000 	 553.000000 	 1092.000000 	 448.000000 	 1.000000 
2.000000 	 597.000000 	 1077.000000 	 480.000000 	 1.000000 
2.000000 	 636.000000 	 1049.000000 	 480.000000 	 1.000000 
2.000000 	 666.000000 	 1012.000000 	 512.000000 	 1.000000 
2.000000 	 694.000000 	 965.000000 	 512.000000 	 1.000000 
2.000000 	 719.000000 	 894.000000 	 544.000000 	 1.000000 
2.000000 	 735.000000 	 805.000000 	 544.000000 	 1.000000 
2.000000 	 731.000000 	 727.000000 	 576.000000 	 1.000000 
2.000000 	 710.000000 	 664.000000 	 576.000000 	 1.000000 
2.000000 	 677.000000 	 618.000000 	 608.000000 	 1.000000 
2.000000 	 640.000000 	 584.000000 	 608.000000 	 1.000000 
2.000000 	 598.000000 	 556.000000 	 640.000000 	 1.000000 
2.000000 	 555.000000 	 537.000000 	 640.000000 	 1.000000 
2.000000 	 513.000000 	 523.000000 	 672.000000 	 1.000000 
2.000000 	 476.000000 	 508.000000 	 672.000000 	 1.000000 
2.000000 	 449.000000 	 494.000000 	 704.000000 	 1.000000 
2.000000 	 437.000000 	 486.000000 	 704.000000 	 1.000000 
2.000000 	 433.000000 	 483.000000 	 736.000000 	 1.000000 
