stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 1150.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1139.000000 	 48.000000 	 1.000000 
1.000000 	 376.000000 	 1119.000000 	 64.000000 	 1.000000 
1.000000 	 418.000000 	 1073.000000 	 80.000000 	 1.000000 
1.000000 	 502.000000 	 976.000000 	 96.000000 	 1.000000 
1.000000 	 581.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 659.000000 	 783.000000 	 144.000000 	 1.000000 
1.000000 	 692.000000 	 747.000000 	 160.000000 	 1.000000 
1.000000 	 755.000000 	 680.000000 	 176.000000 	 1.000000 
1.000000 	 806.000000 	 634.000000 	 192.000000 	 1.000000 
1.000000 	 814.000000 	 630.000000 	 224.000000 	 1.000000 
2.000000 	 754.000000 	 1188.000000 	 376.000000 	 1.000000 
2.000000 	 738.000000 	 1178.000000 	 432.000000 	 1.000000 
2.000000 	 692.000000 	 1137.000000 	 448.000000 	 1.000000 
2.000000 	 643.000000 	 1089.000000 	 464.000000 	 1.000000 
2.000000 	 494.000000 	 930.000000 	 496.000000 	 1.000000 
2.000000 	 419.000000 	 849.000000 	 512.000000 	 1.000000 
2.000000 	 351.000000 	 763.000000 	 528.000000 	 1.000000 
2.000000 	 299.000000 	 692.000000 	 544.000000 	 1.000000 
2.000000 	 265.000000 	 648.000000 	 560.000000 	 1.000000 
2.000000 	 254.000000 	 632.000000 	 592.000000 	 1.000000 
