stroke_id	 x	 y	 time	 is_writing
1.000000 	 635.000000 	 977.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 987.000000 	 48.000000 	 1.000000 
1.000000 	 584.000000 	 990.000000 	 56.000000 	 1.000000 
1.000000 	 528.000000 	 985.000000 	 72.000000 	 1.000000 
1.000000 	 468.000000 	 961.000000 	 88.000000 	 1.000000 
1.000000 	 410.000000 	 911.000000 	 112.000000 	 1.000000 
1.000000 	 365.000000 	 833.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 735.000000 	 144.000000 	 1.000000 
1.000000 	 313.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 315.000000 	 541.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 466.000000 	 192.000000 	 1.000000 
1.000000 	 359.000000 	 416.000000 	 208.000000 	 1.000000 
1.000000 	 395.000000 	 392.000000 	 224.000000 	 1.000000 
1.000000 	 440.000000 	 388.000000 	 240.000000 	 1.000000 
1.000000 	 487.000000 	 412.000000 	 256.000000 	 1.000000 
1.000000 	 538.000000 	 459.000000 	 272.000000 	 1.000000 
1.000000 	 587.000000 	 521.000000 	 288.000000 	 1.000000 
1.000000 	 632.000000 	 598.000000 	 304.000000 	 1.000000 
1.000000 	 666.000000 	 680.000000 	 320.000000 	 1.000000 
1.000000 	 680.000000 	 751.000000 	 344.000000 	 1.000000 
1.000000 	 677.000000 	 819.000000 	 360.000000 	 1.000000 
1.000000 	 660.000000 	 885.000000 	 376.000000 	 1.000000 
1.000000 	 628.000000 	 939.000000 	 392.000000 	 1.000000 
1.000000 	 593.000000 	 970.000000 	 408.000000 	 1.000000 
1.000000 	 558.000000 	 967.000000 	 424.000000 	 1.000000 
1.000000 	 531.000000 	 929.000000 	 440.000000 	 1.000000 
1.000000 	 525.000000 	 920.000000 	 456.000000 	 1.000000 
2.000000 	 511.000000 	 520.000000 	 608.000000 	 1.000000 
2.000000 	 529.000000 	 494.000000 	 648.000000 	 1.000000 
2.000000 	 563.000000 	 453.000000 	 656.000000 	 1.000000 
2.000000 	 632.000000 	 385.000000 	 672.000000 	 1.000000 
2.000000 	 706.000000 	 329.000000 	 688.000000 	 1.000000 
2.000000 	 765.000000 	 305.000000 	 704.000000 	 1.000000 
2.000000 	 807.000000 	 307.000000 	 728.000000 	 1.000000 
2.000000 	 832.000000 	 321.000000 	 744.000000 	 1.000000 
