stroke_id	 x	 y	 time	 is_writing
1.000000 	 671.000000 	 1237.000000 	 56.000000 	 1.000000 
1.000000 	 632.000000 	 1238.000000 	 72.000000 	 1.000000 
1.000000 	 511.000000 	 1223.000000 	 104.000000 	 1.000000 
1.000000 	 418.000000 	 1171.000000 	 136.000000 	 1.000000 
1.000000 	 371.000000 	 1120.000000 	 152.000000 	 1.000000 
1.000000 	 334.000000 	 1064.000000 	 168.000000 	 1.000000 
1.000000 	 304.000000 	 1001.000000 	 184.000000 	 1.000000 
1.000000 	 290.000000 	 932.000000 	 208.000000 	 1.000000 
1.000000 	 285.000000 	 852.000000 	 224.000000 	 1.000000 
1.000000 	 296.000000 	 773.000000 	 240.000000 	 1.000000 
1.000000 	 316.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 623.000000 	 272.000000 	 1.000000 
1.000000 	 381.000000 	 573.000000 	 288.000000 	 1.000000 
1.000000 	 423.000000 	 543.000000 	 304.000000 	 1.000000 
1.000000 	 467.000000 	 527.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 530.000000 	 336.000000 	 1.000000 
1.000000 	 568.000000 	 559.000000 	 360.000000 	 1.000000 
1.000000 	 586.000000 	 578.000000 	 376.000000 	 1.000000 
1.000000 	 615.000000 	 621.000000 	 392.000000 	 1.000000 
1.000000 	 627.000000 	 656.000000 	 408.000000 	 1.000000 
1.000000 	 620.000000 	 660.000000 	 424.000000 	 1.000000 
1.000000 	 607.000000 	 678.000000 	 440.000000 	 1.000000 
1.000000 	 560.000000 	 717.000000 	 456.000000 	 1.000000 
1.000000 	 534.000000 	 734.000000 	 472.000000 	 1.000000 
1.000000 	 501.000000 	 754.000000 	 488.000000 	 1.000000 
1.000000 	 476.000000 	 769.000000 	 504.000000 	 1.000000 
1.000000 	 462.000000 	 781.000000 	 520.000000 	 1.000000 
1.000000 	 453.000000 	 789.000000 	 536.000000 	 1.000000 
1.000000 	 453.000000 	 796.000000 	 552.000000 	 1.000000 
1.000000 	 455.000000 	 800.000000 	 576.000000 	 1.000000 
1.000000 	 476.000000 	 814.000000 	 592.000000 	 1.000000 
1.000000 	 509.000000 	 826.000000 	 608.000000 	 1.000000 
1.000000 	 562.000000 	 836.000000 	 624.000000 	 1.000000 
1.000000 	 616.000000 	 844.000000 	 640.000000 	 1.000000 
1.000000 	 671.000000 	 851.000000 	 656.000000 	 1.000000 
1.000000 	 703.000000 	 855.000000 	 680.000000 	 1.000000 
