stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 1131.000000 	 0.000000 	 1.000000 
1.000000 	 328.000000 	 1127.000000 	 64.000000 	 1.000000 
1.000000 	 366.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 427.000000 	 1114.000000 	 64.000000 	 1.000000 
1.000000 	 553.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 670.000000 	 1107.000000 	 128.000000 	 1.000000 
1.000000 	 719.000000 	 1109.000000 	 192.000000 	 1.000000 
2.000000 	 482.000000 	 1110.000000 	 512.000000 	 1.000000 
2.000000 	 485.000000 	 1069.000000 	 576.000000 	 1.000000 
2.000000 	 497.000000 	 999.000000 	 576.000000 	 1.000000 
2.000000 	 508.000000 	 938.000000 	 576.000000 	 1.000000 
2.000000 	 521.000000 	 828.000000 	 640.000000 	 1.000000 
2.000000 	 523.000000 	 777.000000 	 640.000000 	 1.000000 
2.000000 	 527.000000 	 682.000000 	 704.000000 	 1.000000 
2.000000 	 529.000000 	 639.000000 	 704.000000 	 1.000000 
2.000000 	 539.000000 	 590.000000 	 768.000000 	 1.000000 
2.000000 	 334.000000 	 595.000000 	 1024.000000 	 1.000000 
2.000000 	 364.000000 	 595.000000 	 1088.000000 	 1.000000 
2.000000 	 389.000000 	 591.000000 	 1088.000000 	 1.000000 
2.000000 	 478.000000 	 569.000000 	 1088.000000 	 1.000000 
2.000000 	 594.000000 	 561.000000 	 1152.000000 	 1.000000 
2.000000 	 646.000000 	 567.000000 	 1152.000000 	 1.000000 
2.000000 	 722.000000 	 574.000000 	 1216.000000 	 1.000000 
