stroke_id	 x	 y	 time	 is_writing
1.000000 	 543.000000 	 1098.000000 	 0.000000 	 1.000000 
1.000000 	 532.000000 	 1098.000000 	 64.000000 	 1.000000 
1.000000 	 303.000000 	 1060.000000 	 224.000000 	 1.000000 
1.000000 	 188.000000 	 878.000000 	 320.000000 	 1.000000 
1.000000 	 188.000000 	 778.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 643.000000 	 544.000000 	 1.000000 
1.000000 	 416.000000 	 637.000000 	 608.000000 	 1.000000 
1.000000 	 517.000000 	 678.000000 	 672.000000 	 1.000000 
1.000000 	 582.000000 	 744.000000 	 800.000000 	 1.000000 
1.000000 	 602.000000 	 787.000000 	 864.000000 	 1.000000 
1.000000 	 608.000000 	 818.000000 	 928.000000 	 1.000000 
1.000000 	 613.000000 	 844.000000 	 1024.000000 	 1.000000 
1.000000 	 613.000000 	 853.000000 	 1088.000000 	 1.000000 
1.000000 	 613.000000 	 860.000000 	 1152.000000 	 1.000000 
1.000000 	 609.000000 	 870.000000 	 1248.000000 	 1.000000 
1.000000 	 536.000000 	 880.000000 	 1344.000000 	 1.000000 
1.000000 	 492.000000 	 878.000000 	 1376.000000 	 1.000000 
1.000000 	 450.000000 	 874.000000 	 1440.000000 	 1.000000 
1.000000 	 437.000000 	 873.000000 	 1504.000000 	 1.000000 
1.000000 	 427.000000 	 873.000000 	 1568.000000 	 1.000000 
