stroke_id	 x	 y	 time	 is_writing
1.000000 	 548.000000 	 968.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 884.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 857.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 846.000000 	 224.000000 	 1.000000 
1.000000 	 459.000000 	 833.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 824.000000 	 256.000000 	 1.000000 
1.000000 	 473.000000 	 816.000000 	 288.000000 	 1.000000 
1.000000 	 494.000000 	 806.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 805.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 811.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 826.000000 	 352.000000 	 1.000000 
1.000000 	 620.000000 	 830.000000 	 384.000000 	 1.000000 
