stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 767.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 771.000000 	 24.000000 	 1.000000 
1.000000 	 330.000000 	 817.000000 	 40.000000 	 1.000000 
1.000000 	 370.000000 	 935.000000 	 72.000000 	 1.000000 
1.000000 	 389.000000 	 1002.000000 	 88.000000 	 1.000000 
1.000000 	 403.000000 	 1064.000000 	 104.000000 	 1.000000 
1.000000 	 414.000000 	 1113.000000 	 144.000000 	 1.000000 
1.000000 	 419.000000 	 1112.000000 	 160.000000 	 1.000000 
1.000000 	 422.000000 	 1111.000000 	 176.000000 	 1.000000 
1.000000 	 432.000000 	 1096.000000 	 192.000000 	 1.000000 
1.000000 	 442.000000 	 1079.000000 	 208.000000 	 1.000000 
1.000000 	 467.000000 	 1032.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 1003.000000 	 240.000000 	 1.000000 
1.000000 	 518.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 588.000000 	 1007.000000 	 288.000000 	 1.000000 
1.000000 	 623.000000 	 1038.000000 	 304.000000 	 1.000000 
1.000000 	 644.000000 	 1085.000000 	 328.000000 	 1.000000 
1.000000 	 650.000000 	 1114.000000 	 344.000000 	 1.000000 
1.000000 	 651.000000 	 1169.000000 	 360.000000 	 1.000000 
1.000000 	 649.000000 	 1197.000000 	 376.000000 	 1.000000 
1.000000 	 647.000000 	 1211.000000 	 384.000000 	 1.000000 
1.000000 	 645.000000 	 1210.000000 	 408.000000 	 1.000000 
1.000000 	 646.000000 	 1210.000000 	 424.000000 	 1.000000 
1.000000 	 643.000000 	 1187.000000 	 440.000000 	 1.000000 
1.000000 	 646.000000 	 1098.000000 	 456.000000 	 1.000000 
1.000000 	 645.000000 	 1011.000000 	 472.000000 	 1.000000 
1.000000 	 644.000000 	 927.000000 	 488.000000 	 1.000000 
1.000000 	 646.000000 	 871.000000 	 504.000000 	 1.000000 
