stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 257.000000 	 897.000000 	 16.000000 	 1.000000 
1.000000 	 257.000000 	 891.000000 	 50.000000 	 1.000000 
1.000000 	 254.000000 	 878.000000 	 68.000000 	 1.000000 
1.000000 	 250.000000 	 852.000000 	 84.000000 	 1.000000 
1.000000 	 245.000000 	 820.000000 	 100.000000 	 1.000000 
1.000000 	 240.000000 	 788.000000 	 116.000000 	 1.000000 
1.000000 	 234.000000 	 750.000000 	 132.000000 	 1.000000 
1.000000 	 232.000000 	 716.000000 	 150.000000 	 1.000000 
1.000000 	 233.000000 	 675.000000 	 168.000000 	 1.000000 
1.000000 	 234.000000 	 638.000000 	 184.000000 	 1.000000 
1.000000 	 236.000000 	 603.000000 	 200.000000 	 1.000000 
1.000000 	 238.000000 	 575.000000 	 216.000000 	 1.000000 
1.000000 	 239.000000 	 557.000000 	 232.000000 	 1.000000 
1.000000 	 239.000000 	 550.000000 	 250.000000 	 1.000000 
1.000000 	 239.000000 	 549.000000 	 264.000000 	 1.000000 
2.000000 	 430.000000 	 880.000000 	 480.000000 	 1.000000 
2.000000 	 429.000000 	 888.000000 	 496.000000 	 1.000000 
2.000000 	 428.000000 	 881.000000 	 516.000000 	 1.000000 
2.000000 	 427.000000 	 871.000000 	 532.000000 	 1.000000 
2.000000 	 423.000000 	 845.000000 	 550.000000 	 1.000000 
2.000000 	 419.000000 	 815.000000 	 568.000000 	 1.000000 
2.000000 	 416.000000 	 781.000000 	 584.000000 	 1.000000 
2.000000 	 413.000000 	 747.000000 	 600.000000 	 1.000000 
2.000000 	 412.000000 	 714.000000 	 616.000000 	 1.000000 
2.000000 	 412.000000 	 683.000000 	 632.000000 	 1.000000 
2.000000 	 414.000000 	 659.000000 	 650.000000 	 1.000000 
2.000000 	 417.000000 	 636.000000 	 668.000000 	 1.000000 
2.000000 	 420.000000 	 617.000000 	 684.000000 	 1.000000 
2.000000 	 421.000000 	 602.000000 	 700.000000 	 1.000000 
2.000000 	 420.000000 	 592.000000 	 716.000000 	 1.000000 
2.000000 	 419.000000 	 588.000000 	 732.000000 	 1.000000 
2.000000 	 418.000000 	 586.000000 	 754.000000 	 1.000000 
3.000000 	 179.000000 	 680.000000 	 908.000000 	 1.000000 
3.000000 	 185.000000 	 682.000000 	 950.000000 	 1.000000 
3.000000 	 207.000000 	 684.000000 	 968.000000 	 1.000000 
3.000000 	 234.000000 	 689.000000 	 984.000000 	 1.000000 
3.000000 	 270.000000 	 697.000000 	 1000.000000 	 1.000000 
3.000000 	 307.000000 	 706.000000 	 1016.000000 	 1.000000 
3.000000 	 337.000000 	 713.000000 	 1032.000000 	 1.000000 
3.000000 	 367.000000 	 719.000000 	 1050.000000 	 1.000000 
3.000000 	 390.000000 	 723.000000 	 1068.000000 	 1.000000 
3.000000 	 402.000000 	 725.000000 	 1088.000000 	 1.000000 
