stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 817.000000 	 24.000000 	 1.000000 
1.000000 	 491.000000 	 817.000000 	 40.000000 	 1.000000 
1.000000 	 491.000000 	 817.000000 	 56.000000 	 1.000000 
1.000000 	 491.000000 	 817.000000 	 72.000000 	 1.000000 
1.000000 	 481.000000 	 731.000000 	 88.000000 	 1.000000 
1.000000 	 477.000000 	 667.000000 	 104.000000 	 1.000000 
1.000000 	 479.000000 	 642.000000 	 120.000000 	 1.000000 
1.000000 	 482.000000 	 616.000000 	 136.000000 	 1.000000 
1.000000 	 488.000000 	 594.000000 	 152.000000 	 1.000000 
1.000000 	 495.000000 	 580.000000 	 176.000000 	 1.000000 
1.000000 	 507.000000 	 566.000000 	 192.000000 	 1.000000 
1.000000 	 529.000000 	 551.000000 	 208.000000 	 1.000000 
1.000000 	 553.000000 	 539.000000 	 224.000000 	 1.000000 
1.000000 	 581.000000 	 532.000000 	 240.000000 	 1.000000 
1.000000 	 602.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 527.000000 	 272.000000 	 1.000000 
1.000000 	 624.000000 	 527.000000 	 288.000000 	 1.000000 
1.000000 	 630.000000 	 527.000000 	 304.000000 	 1.000000 
1.000000 	 633.000000 	 527.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 528.000000 	 336.000000 	 1.000000 
2.000000 	 399.000000 	 703.000000 	 504.000000 	 1.000000 
2.000000 	 399.000000 	 703.000000 	 520.000000 	 1.000000 
2.000000 	 399.000000 	 703.000000 	 536.000000 	 1.000000 
2.000000 	 399.000000 	 703.000000 	 552.000000 	 1.000000 
2.000000 	 399.000000 	 703.000000 	 568.000000 	 1.000000 
2.000000 	 410.000000 	 704.000000 	 584.000000 	 1.000000 
2.000000 	 486.000000 	 712.000000 	 616.000000 	 1.000000 
2.000000 	 510.000000 	 715.000000 	 640.000000 	 1.000000 
2.000000 	 533.000000 	 717.000000 	 656.000000 	 1.000000 
2.000000 	 552.000000 	 720.000000 	 672.000000 	 1.000000 
2.000000 	 569.000000 	 724.000000 	 688.000000 	 1.000000 
2.000000 	 583.000000 	 727.000000 	 704.000000 	 1.000000 
2.000000 	 599.000000 	 732.000000 	 720.000000 	 1.000000 
2.000000 	 601.000000 	 734.000000 	 736.000000 	 1.000000 
