stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 509.000000 	 1060.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1058.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 1042.000000 	 64.000000 	 1.000000 
1.000000 	 511.000000 	 993.000000 	 64.000000 	 1.000000 
1.000000 	 507.000000 	 931.000000 	 64.000000 	 1.000000 
1.000000 	 506.000000 	 864.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 480.000000 	 648.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 610.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 587.000000 	 192.000000 	 1.000000 
1.000000 	 496.000000 	 577.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 575.000000 	 256.000000 	 1.000000 
1.000000 	 541.000000 	 576.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 576.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 577.000000 	 256.000000 	 1.000000 
1.000000 	 654.000000 	 579.000000 	 320.000000 	 1.000000 
