stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1255.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1255.000000 	 12.000000 	 1.000000 
1.000000 	 318.000000 	 1255.000000 	 58.000000 	 1.000000 
1.000000 	 318.000000 	 1255.000000 	 86.000000 	 1.000000 
1.000000 	 323.000000 	 1251.000000 	 139.000000 	 1.000000 
1.000000 	 400.000000 	 1182.000000 	 171.000000 	 1.000000 
1.000000 	 531.000000 	 1072.000000 	 218.000000 	 1.000000 
1.000000 	 605.000000 	 1018.000000 	 250.000000 	 1.000000 
1.000000 	 647.000000 	 984.000000 	 298.000000 	 1.000000 
1.000000 	 647.000000 	 984.000000 	 309.000000 	 1.000000 
2.000000 	 811.000000 	 1323.000000 	 542.000000 	 1.000000 
2.000000 	 811.000000 	 1323.000000 	 585.000000 	 1.000000 
2.000000 	 811.000000 	 1323.000000 	 617.000000 	 1.000000 
2.000000 	 756.000000 	 1159.000000 	 665.000000 	 1.000000 
2.000000 	 684.000000 	 995.000000 	 696.000000 	 1.000000 
2.000000 	 597.000000 	 810.000000 	 729.000000 	 1.000000 
2.000000 	 558.000000 	 722.000000 	 745.000000 	 1.000000 
2.000000 	 475.000000 	 519.000000 	 792.000000 	 1.000000 
2.000000 	 444.000000 	 440.000000 	 824.000000 	 1.000000 
2.000000 	 437.000000 	 423.000000 	 843.000000 	 1.000000 
