stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 603.000000 	 0.000000 	 1.000000 
1.000000 	 259.000000 	 586.000000 	 32.000000 	 1.000000 
1.000000 	 255.000000 	 557.000000 	 64.000000 	 1.000000 
1.000000 	 248.000000 	 508.000000 	 64.000000 	 1.000000 
1.000000 	 235.000000 	 453.000000 	 96.000000 	 1.000000 
1.000000 	 220.000000 	 399.000000 	 96.000000 	 1.000000 
1.000000 	 202.000000 	 349.000000 	 128.000000 	 1.000000 
1.000000 	 183.000000 	 303.000000 	 128.000000 	 1.000000 
1.000000 	 171.000000 	 269.000000 	 160.000000 	 1.000000 
1.000000 	 165.000000 	 256.000000 	 160.000000 	 1.000000 
1.000000 	 163.000000 	 247.000000 	 192.000000 	 1.000000 
1.000000 	 162.000000 	 247.000000 	 192.000000 	 1.000000 
1.000000 	 163.000000 	 260.000000 	 224.000000 	 1.000000 
1.000000 	 166.000000 	 288.000000 	 256.000000 	 1.000000 
1.000000 	 175.000000 	 346.000000 	 256.000000 	 1.000000 
1.000000 	 185.000000 	 394.000000 	 288.000000 	 1.000000 
1.000000 	 201.000000 	 442.000000 	 288.000000 	 1.000000 
1.000000 	 219.000000 	 486.000000 	 320.000000 	 1.000000 
1.000000 	 239.000000 	 524.000000 	 320.000000 	 1.000000 
1.000000 	 258.000000 	 558.000000 	 352.000000 	 1.000000 
1.000000 	 275.000000 	 581.000000 	 352.000000 	 1.000000 
1.000000 	 286.000000 	 593.000000 	 384.000000 	 1.000000 
1.000000 	 301.000000 	 600.000000 	 384.000000 	 1.000000 
1.000000 	 318.000000 	 596.000000 	 416.000000 	 1.000000 
1.000000 	 337.000000 	 580.000000 	 416.000000 	 1.000000 
1.000000 	 364.000000 	 536.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 488.000000 	 448.000000 	 1.000000 
1.000000 	 396.000000 	 438.000000 	 480.000000 	 1.000000 
1.000000 	 404.000000 	 393.000000 	 480.000000 	 1.000000 
1.000000 	 409.000000 	 354.000000 	 512.000000 	 1.000000 
1.000000 	 411.000000 	 323.000000 	 512.000000 	 1.000000 
1.000000 	 411.000000 	 300.000000 	 544.000000 	 1.000000 
1.000000 	 411.000000 	 293.000000 	 544.000000 	 1.000000 
1.000000 	 411.000000 	 283.000000 	 576.000000 	 1.000000 
1.000000 	 410.000000 	 276.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 266.000000 	 608.000000 	 1.000000 
2.000000 	 241.000000 	 386.000000 	 768.000000 	 1.000000 
2.000000 	 251.000000 	 393.000000 	 800.000000 	 1.000000 
2.000000 	 273.000000 	 402.000000 	 832.000000 	 1.000000 
2.000000 	 297.000000 	 407.000000 	 832.000000 	 1.000000 
2.000000 	 322.000000 	 407.000000 	 864.000000 	 1.000000 
2.000000 	 347.000000 	 406.000000 	 864.000000 	 1.000000 
2.000000 	 370.000000 	 403.000000 	 896.000000 	 1.000000 
2.000000 	 386.000000 	 402.000000 	 896.000000 	 1.000000 
2.000000 	 403.000000 	 403.000000 	 928.000000 	 1.000000 
2.000000 	 417.000000 	 405.000000 	 960.000000 	 1.000000 
