stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.000000 	 970.000000 	 72.000000 	 1.000000 
1.000000 	 531.000000 	 877.000000 	 88.000000 	 1.000000 
1.000000 	 533.000000 	 780.000000 	 104.000000 	 1.000000 
1.000000 	 535.000000 	 707.000000 	 120.000000 	 1.000000 
1.000000 	 533.000000 	 659.000000 	 136.000000 	 1.000000 
1.000000 	 531.000000 	 639.000000 	 152.000000 	 1.000000 
1.000000 	 528.000000 	 628.000000 	 168.000000 	 1.000000 
1.000000 	 528.000000 	 623.000000 	 184.000000 	 1.000000 
1.000000 	 527.000000 	 620.000000 	 200.000000 	 1.000000 
1.000000 	 527.000000 	 620.000000 	 216.000000 	 1.000000 
1.000000 	 532.000000 	 635.000000 	 232.000000 	 1.000000 
1.000000 	 548.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 722.000000 	 272.000000 	 1.000000 
1.000000 	 592.000000 	 752.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 781.000000 	 304.000000 	 1.000000 
1.000000 	 622.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 634.000000 	 808.000000 	 336.000000 	 1.000000 
1.000000 	 652.000000 	 818.000000 	 352.000000 	 1.000000 
1.000000 	 667.000000 	 822.000000 	 368.000000 	 1.000000 
1.000000 	 683.000000 	 821.000000 	 384.000000 	 1.000000 
1.000000 	 697.000000 	 806.000000 	 400.000000 	 1.000000 
1.000000 	 713.000000 	 754.000000 	 416.000000 	 1.000000 
1.000000 	 716.000000 	 706.000000 	 432.000000 	 1.000000 
1.000000 	 714.000000 	 671.000000 	 448.000000 	 1.000000 
1.000000 	 706.000000 	 645.000000 	 464.000000 	 1.000000 
1.000000 	 702.000000 	 630.000000 	 480.000000 	 1.000000 
1.000000 	 700.000000 	 624.000000 	 504.000000 	 1.000000 
1.000000 	 698.000000 	 619.000000 	 520.000000 	 1.000000 
1.000000 	 698.000000 	 617.000000 	 536.000000 	 1.000000 
1.000000 	 697.000000 	 618.000000 	 560.000000 	 1.000000 
