stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1115.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 1112.000000 	 96.000000 	 1.000000 
1.000000 	 440.000000 	 1103.000000 	 112.000000 	 1.000000 
1.000000 	 449.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 459.000000 	 1058.000000 	 144.000000 	 1.000000 
1.000000 	 468.000000 	 1026.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 996.000000 	 176.000000 	 1.000000 
1.000000 	 480.000000 	 974.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 961.000000 	 208.000000 	 1.000000 
1.000000 	 484.000000 	 955.000000 	 224.000000 	 1.000000 
1.000000 	 484.000000 	 953.000000 	 240.000000 	 1.000000 
1.000000 	 484.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 487.000000 	 958.000000 	 304.000000 	 1.000000 
1.000000 	 497.000000 	 972.000000 	 304.000000 	 1.000000 
1.000000 	 514.000000 	 999.000000 	 336.000000 	 1.000000 
1.000000 	 534.000000 	 1036.000000 	 352.000000 	 1.000000 
1.000000 	 550.000000 	 1067.000000 	 368.000000 	 1.000000 
1.000000 	 561.000000 	 1089.000000 	 384.000000 	 1.000000 
1.000000 	 568.000000 	 1100.000000 	 400.000000 	 1.000000 
1.000000 	 572.000000 	 1106.000000 	 416.000000 	 1.000000 
1.000000 	 574.000000 	 1110.000000 	 432.000000 	 1.000000 
1.000000 	 576.000000 	 1112.000000 	 448.000000 	 1.000000 
1.000000 	 578.000000 	 1114.000000 	 496.000000 	 1.000000 
2.000000 	 531.000000 	 1050.000000 	 672.000000 	 1.000000 
2.000000 	 532.000000 	 1047.000000 	 752.000000 	 1.000000 
2.000000 	 537.000000 	 1039.000000 	 784.000000 	 1.000000 
2.000000 	 546.000000 	 1024.000000 	 800.000000 	 1.000000 
2.000000 	 556.000000 	 1006.000000 	 816.000000 	 1.000000 
2.000000 	 567.000000 	 989.000000 	 832.000000 	 1.000000 
2.000000 	 576.000000 	 978.000000 	 848.000000 	 1.000000 
2.000000 	 583.000000 	 972.000000 	 864.000000 	 1.000000 
2.000000 	 590.000000 	 969.000000 	 880.000000 	 1.000000 
2.000000 	 598.000000 	 971.000000 	 896.000000 	 1.000000 
2.000000 	 607.000000 	 979.000000 	 912.000000 	 1.000000 
2.000000 	 620.000000 	 997.000000 	 928.000000 	 1.000000 
2.000000 	 636.000000 	 1021.000000 	 944.000000 	 1.000000 
2.000000 	 655.000000 	 1051.000000 	 960.000000 	 1.000000 
2.000000 	 675.000000 	 1093.000000 	 976.000000 	 1.000000 
2.000000 	 694.000000 	 1142.000000 	 992.000000 	 1.000000 
2.000000 	 694.000000 	 1143.000000 	 1008.000000 	 1.000000 
