stroke_id	 x	 y	 time	 is_writing
1.000000 	 179.000000 	 602.000000 	 0.000000 	 1.000000 
1.000000 	 179.000000 	 603.000000 	 16.000000 	 1.000000 
1.000000 	 183.000000 	 606.000000 	 32.000000 	 1.000000 
1.000000 	 196.000000 	 609.000000 	 48.000000 	 1.000000 
1.000000 	 310.000000 	 629.000000 	 80.000000 	 1.000000 
1.000000 	 366.000000 	 635.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 637.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 635.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 631.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 625.000000 	 176.000000 	 1.000000 
1.000000 	 477.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 461.000000 	 596.000000 	 208.000000 	 1.000000 
1.000000 	 432.000000 	 572.000000 	 224.000000 	 1.000000 
1.000000 	 394.000000 	 544.000000 	 240.000000 	 1.000000 
1.000000 	 352.000000 	 511.000000 	 256.000000 	 1.000000 
1.000000 	 311.000000 	 474.000000 	 272.000000 	 1.000000 
1.000000 	 276.000000 	 439.000000 	 288.000000 	 1.000000 
1.000000 	 249.000000 	 405.000000 	 304.000000 	 1.000000 
1.000000 	 232.000000 	 374.000000 	 320.000000 	 1.000000 
1.000000 	 225.000000 	 346.000000 	 336.000000 	 1.000000 
1.000000 	 228.000000 	 322.000000 	 352.000000 	 1.000000 
1.000000 	 246.000000 	 304.000000 	 368.000000 	 1.000000 
1.000000 	 279.000000 	 290.000000 	 384.000000 	 1.000000 
1.000000 	 324.000000 	 284.000000 	 400.000000 	 1.000000 
1.000000 	 373.000000 	 282.000000 	 416.000000 	 1.000000 
1.000000 	 422.000000 	 284.000000 	 432.000000 	 1.000000 
1.000000 	 466.000000 	 288.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 294.000000 	 464.000000 	 1.000000 
1.000000 	 531.000000 	 300.000000 	 480.000000 	 1.000000 
1.000000 	 536.000000 	 302.000000 	 496.000000 	 1.000000 
2.000000 	 222.000000 	 462.000000 	 720.000000 	 1.000000 
2.000000 	 223.000000 	 462.000000 	 736.000000 	 1.000000 
2.000000 	 226.000000 	 464.000000 	 752.000000 	 1.000000 
2.000000 	 237.000000 	 466.000000 	 768.000000 	 1.000000 
2.000000 	 274.000000 	 470.000000 	 784.000000 	 1.000000 
2.000000 	 343.000000 	 477.000000 	 800.000000 	 1.000000 
2.000000 	 399.000000 	 482.000000 	 816.000000 	 1.000000 
2.000000 	 444.000000 	 485.000000 	 832.000000 	 1.000000 
2.000000 	 456.000000 	 486.000000 	 848.000000 	 1.000000 
