stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 929.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 951.000000 	 16.000000 	 1.000000 
1.000000 	 248.000000 	 946.000000 	 36.000000 	 1.000000 
1.000000 	 248.000000 	 947.000000 	 52.000000 	 1.000000 
1.000000 	 248.000000 	 949.000000 	 68.000000 	 1.000000 
1.000000 	 250.000000 	 940.000000 	 100.000000 	 1.000000 
1.000000 	 254.000000 	 926.000000 	 120.000000 	 1.000000 
1.000000 	 258.000000 	 904.000000 	 136.000000 	 1.000000 
1.000000 	 260.000000 	 860.000000 	 152.000000 	 1.000000 
1.000000 	 259.000000 	 808.000000 	 168.000000 	 1.000000 
1.000000 	 255.000000 	 752.000000 	 184.000000 	 1.000000 
1.000000 	 250.000000 	 683.000000 	 200.000000 	 1.000000 
1.000000 	 247.000000 	 622.000000 	 216.000000 	 1.000000 
1.000000 	 247.000000 	 561.000000 	 236.000000 	 1.000000 
1.000000 	 249.000000 	 521.000000 	 252.000000 	 1.000000 
1.000000 	 256.000000 	 486.000000 	 268.000000 	 1.000000 
1.000000 	 270.000000 	 462.000000 	 284.000000 	 1.000000 
1.000000 	 285.000000 	 444.000000 	 300.000000 	 1.000000 
1.000000 	 304.000000 	 432.000000 	 320.000000 	 1.000000 
1.000000 	 341.000000 	 426.000000 	 336.000000 	 1.000000 
1.000000 	 377.000000 	 429.000000 	 352.000000 	 1.000000 
1.000000 	 411.000000 	 439.000000 	 368.000000 	 1.000000 
1.000000 	 444.000000 	 453.000000 	 384.000000 	 1.000000 
1.000000 	 450.000000 	 457.000000 	 404.000000 	 1.000000 
2.000000 	 248.000000 	 936.000000 	 888.000000 	 1.000000 
2.000000 	 248.000000 	 935.000000 	 900.000000 	 1.000000 
2.000000 	 248.000000 	 937.000000 	 920.000000 	 1.000000 
2.000000 	 249.000000 	 938.000000 	 936.000000 	 1.000000 
2.000000 	 266.000000 	 944.000000 	 952.000000 	 1.000000 
2.000000 	 290.000000 	 952.000000 	 968.000000 	 1.000000 
2.000000 	 323.000000 	 958.000000 	 984.000000 	 1.000000 
2.000000 	 355.000000 	 962.000000 	 1000.000000 	 1.000000 
2.000000 	 386.000000 	 966.000000 	 1016.000000 	 1.000000 
2.000000 	 403.000000 	 967.000000 	 1044.000000 	 1.000000 
3.000000 	 247.000000 	 678.000000 	 1320.000000 	 1.000000 
3.000000 	 250.000000 	 680.000000 	 1336.000000 	 1.000000 
3.000000 	 250.000000 	 681.000000 	 1352.000000 	 1.000000 
3.000000 	 264.000000 	 685.000000 	 1368.000000 	 1.000000 
3.000000 	 287.000000 	 693.000000 	 1384.000000 	 1.000000 
3.000000 	 325.000000 	 703.000000 	 1400.000000 	 1.000000 
3.000000 	 355.000000 	 712.000000 	 1424.000000 	 1.000000 
