stroke_id	 x	 y	 time	 is_writing
1.000000 	 448.000000 	 1109.000000 	 0.000000 	 1.000000 
1.000000 	 441.000000 	 1104.000000 	 76.000000 	 1.000000 
1.000000 	 437.000000 	 1085.000000 	 93.000000 	 1.000000 
1.000000 	 434.000000 	 1048.000000 	 110.000000 	 1.000000 
1.000000 	 431.000000 	 1003.000000 	 127.000000 	 1.000000 
1.000000 	 430.000000 	 959.000000 	 142.000000 	 1.000000 
1.000000 	 426.000000 	 910.000000 	 159.000000 	 1.000000 
1.000000 	 423.000000 	 862.000000 	 175.000000 	 1.000000 
1.000000 	 419.000000 	 818.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 774.000000 	 209.000000 	 1.000000 
1.000000 	 415.000000 	 736.000000 	 225.000000 	 1.000000 
1.000000 	 413.000000 	 707.000000 	 242.000000 	 1.000000 
1.000000 	 413.000000 	 688.000000 	 259.000000 	 1.000000 
1.000000 	 413.000000 	 678.000000 	 275.000000 	 1.000000 
1.000000 	 413.000000 	 676.000000 	 287.000000 	 1.000000 
2.000000 	 422.000000 	 848.000000 	 443.000000 	 1.000000 
2.000000 	 425.000000 	 861.000000 	 492.000000 	 1.000000 
2.000000 	 435.000000 	 875.000000 	 509.000000 	 1.000000 
2.000000 	 457.000000 	 893.000000 	 525.000000 	 1.000000 
2.000000 	 490.000000 	 917.000000 	 542.000000 	 1.000000 
2.000000 	 526.000000 	 939.000000 	 559.000000 	 1.000000 
2.000000 	 563.000000 	 961.000000 	 575.000000 	 1.000000 
2.000000 	 597.000000 	 976.000000 	 592.000000 	 1.000000 
2.000000 	 630.000000 	 987.000000 	 609.000000 	 1.000000 
2.000000 	 660.000000 	 993.000000 	 625.000000 	 1.000000 
2.000000 	 692.000000 	 995.000000 	 642.000000 	 1.000000 
2.000000 	 706.000000 	 996.000000 	 658.000000 	 1.000000 
3.000000 	 446.000000 	 870.000000 	 869.000000 	 1.000000 
3.000000 	 461.000000 	 855.000000 	 942.000000 	 1.000000 
3.000000 	 479.000000 	 836.000000 	 959.000000 	 1.000000 
3.000000 	 498.000000 	 816.000000 	 975.000000 	 1.000000 
3.000000 	 518.000000 	 795.000000 	 992.000000 	 1.000000 
3.000000 	 537.000000 	 774.000000 	 1009.000000 	 1.000000 
3.000000 	 555.000000 	 752.000000 	 1025.000000 	 1.000000 
3.000000 	 572.000000 	 732.000000 	 1042.000000 	 1.000000 
3.000000 	 588.000000 	 715.000000 	 1059.000000 	 1.000000 
3.000000 	 602.000000 	 699.000000 	 1075.000000 	 1.000000 
3.000000 	 616.000000 	 684.000000 	 1092.000000 	 1.000000 
3.000000 	 616.000000 	 683.000000 	 1102.000000 	 1.000000 
