stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 657.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 657.000000 	 16.000000 	 1.000000 
1.000000 	 407.000000 	 657.000000 	 32.000000 	 1.000000 
1.000000 	 411.000000 	 645.000000 	 48.000000 	 1.000000 
2.000000 	 423.000000 	 538.000000 	 84.000000 	 1.000000 
2.000000 	 424.000000 	 479.000000 	 100.000000 	 1.000000 
2.000000 	 421.000000 	 423.000000 	 116.000000 	 1.000000 
2.000000 	 414.000000 	 382.000000 	 132.000000 	 1.000000 
2.000000 	 406.000000 	 357.000000 	 152.000000 	 1.000000 
2.000000 	 401.000000 	 349.000000 	 168.000000 	 1.000000 
2.000000 	 396.000000 	 345.000000 	 184.000000 	 1.000000 
2.000000 	 396.000000 	 358.000000 	 200.000000 	 1.000000 
2.000000 	 411.000000 	 407.000000 	 216.000000 	 1.000000 
2.000000 	 436.000000 	 468.000000 	 232.000000 	 1.000000 
2.000000 	 468.000000 	 529.000000 	 248.000000 	 1.000000 
2.000000 	 506.000000 	 580.000000 	 268.000000 	 1.000000 
2.000000 	 546.000000 	 611.000000 	 284.000000 	 1.000000 
2.000000 	 582.000000 	 621.000000 	 300.000000 	 1.000000 
2.000000 	 614.000000 	 613.000000 	 316.000000 	 1.000000 
2.000000 	 638.000000 	 590.000000 	 332.000000 	 1.000000 
2.000000 	 655.000000 	 553.000000 	 352.000000 	 1.000000 
2.000000 	 666.000000 	 502.000000 	 368.000000 	 1.000000 
2.000000 	 669.000000 	 441.000000 	 384.000000 	 1.000000 
2.000000 	 663.000000 	 377.000000 	 400.000000 	 1.000000 
2.000000 	 652.000000 	 315.000000 	 416.000000 	 1.000000 
2.000000 	 642.000000 	 264.000000 	 432.000000 	 1.000000 
2.000000 	 637.000000 	 241.000000 	 448.000000 	 1.000000 
2.000000 	 636.000000 	 231.000000 	 468.000000 	 1.000000 
2.000000 	 644.000000 	 252.000000 	 484.000000 	 1.000000 
2.000000 	 646.000000 	 256.000000 	 492.000000 	 1.000000 
