stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1409.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 1409.000000 	 16.000000 	 1.000000 
1.000000 	 343.000000 	 1409.000000 	 40.000000 	 1.000000 
1.000000 	 343.000000 	 1409.000000 	 56.000000 	 1.000000 
1.000000 	 343.000000 	 1401.000000 	 72.000000 	 1.000000 
1.000000 	 343.000000 	 1381.000000 	 88.000000 	 1.000000 
1.000000 	 341.000000 	 1259.000000 	 120.000000 	 1.000000 
1.000000 	 338.000000 	 1159.000000 	 136.000000 	 1.000000 
1.000000 	 338.000000 	 1098.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 1024.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 946.000000 	 192.000000 	 1.000000 
1.000000 	 343.000000 	 873.000000 	 208.000000 	 1.000000 
1.000000 	 347.000000 	 802.000000 	 224.000000 	 1.000000 
1.000000 	 352.000000 	 745.000000 	 240.000000 	 1.000000 
1.000000 	 357.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 365.000000 	 658.000000 	 272.000000 	 1.000000 
1.000000 	 372.000000 	 634.000000 	 288.000000 	 1.000000 
1.000000 	 374.000000 	 629.000000 	 304.000000 	 1.000000 
2.000000 	 345.000000 	 1387.000000 	 664.000000 	 1.000000 
2.000000 	 345.000000 	 1387.000000 	 680.000000 	 1.000000 
2.000000 	 345.000000 	 1387.000000 	 688.000000 	 1.000000 
2.000000 	 345.000000 	 1387.000000 	 712.000000 	 1.000000 
2.000000 	 345.000000 	 1387.000000 	 744.000000 	 1.000000 
2.000000 	 355.000000 	 1394.000000 	 776.000000 	 1.000000 
2.000000 	 375.000000 	 1398.000000 	 792.000000 	 1.000000 
2.000000 	 398.000000 	 1403.000000 	 808.000000 	 1.000000 
2.000000 	 426.000000 	 1403.000000 	 824.000000 	 1.000000 
2.000000 	 454.000000 	 1402.000000 	 840.000000 	 1.000000 
2.000000 	 483.000000 	 1400.000000 	 856.000000 	 1.000000 
2.000000 	 511.000000 	 1393.000000 	 872.000000 	 1.000000 
2.000000 	 538.000000 	 1382.000000 	 888.000000 	 1.000000 
2.000000 	 565.000000 	 1363.000000 	 904.000000 	 1.000000 
2.000000 	 590.000000 	 1343.000000 	 920.000000 	 1.000000 
2.000000 	 614.000000 	 1319.000000 	 944.000000 	 1.000000 
2.000000 	 640.000000 	 1291.000000 	 960.000000 	 1.000000 
2.000000 	 663.000000 	 1262.000000 	 976.000000 	 1.000000 
2.000000 	 719.000000 	 1174.000000 	 992.000000 	 1.000000 
2.000000 	 762.000000 	 1091.000000 	 1008.000000 	 1.000000 
2.000000 	 762.000000 	 1062.000000 	 1024.000000 	 1.000000 
2.000000 	 764.000000 	 1023.000000 	 1040.000000 	 1.000000 
2.000000 	 759.000000 	 967.000000 	 1056.000000 	 1.000000 
2.000000 	 747.000000 	 912.000000 	 1072.000000 	 1.000000 
2.000000 	 730.000000 	 861.000000 	 1088.000000 	 1.000000 
2.000000 	 707.000000 	 809.000000 	 1112.000000 	 1.000000 
2.000000 	 678.000000 	 767.000000 	 1128.000000 	 1.000000 
2.000000 	 643.000000 	 733.000000 	 1144.000000 	 1.000000 
2.000000 	 605.000000 	 705.000000 	 1160.000000 	 1.000000 
2.000000 	 568.000000 	 678.000000 	 1176.000000 	 1.000000 
2.000000 	 538.000000 	 654.000000 	 1192.000000 	 1.000000 
2.000000 	 507.000000 	 634.000000 	 1208.000000 	 1.000000 
2.000000 	 477.000000 	 619.000000 	 1224.000000 	 1.000000 
2.000000 	 451.000000 	 610.000000 	 1240.000000 	 1.000000 
2.000000 	 434.000000 	 606.000000 	 1256.000000 	 1.000000 
2.000000 	 422.000000 	 604.000000 	 1272.000000 	 1.000000 
2.000000 	 420.000000 	 604.000000 	 1288.000000 	 1.000000 
